Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10.8,-13.9,,,0,,8.7,29.4,,,,,
2,-15,-13.6,-16.3,,,0,,13.1,31.7,,,,,
3,-15.1,-13.9,-16.8,,,0,,5,11.1,,,,,
4,-18.3,-16.8,-19.8,,,0,,48,83.5,,,,,
5,-18.4,-15.2,-20.8,,,0,,57,96.5,,,,,
6,-16.4,-13,-18.5,,,0,,17.6,57.6,,,,,
7,-17.7,-16.7,-18.8,,,0,,11.9,31.7,,,,,
8,-18.3,-17.4,-19,,,0,,2.6,5.4,,,,,
9,-17.6,-13.6,-20.2,,,0,,10.7,55.4,,,,,
10,-10,-7.3,-16.3,,,0,,53.5,,,,,,
11,-13.3,-11.7,-14.3,,,0,,8.5,20.6,,,,,
12,-10.9,-7,-15,,,0,,35,68.3,,,,,
13,-18.3,-14.1,-21.6,,,0,,39.3,,,,,,
14,-14.6,-12,-18.5,,,0,,77.6,148.2,,,,,
15,-10.8,-9.3,-12,,,0,,97,137,,,,,
16,-7.8,-5.5,-9.5,,,0,,51.3,105.4,,,,,
17,-9.2,-8.5,-9.8,,,0,,9.1,24.1,,,,,
18,-9.7,-7.5,-13,,,0,,11.1,38.9,,,,,
19,-17.3,-14,-19.8,,,0,,33.9,77.8,,,,,
20,-20.2,-18.9,-21,,,0,,14.3,63,,,,,
21,-21.7,-20.6,-22.6,,,0,,3.9,7.6,,,,,
22,-23.3,-22.2,-25.8,,,0,,35.4,100,,,,,
23,-23.4,-20.6,-24.6,,,0,,52,77.8,,,,,
24,-22.3,-21.3,-24,,,0,,40,77.8,,,,,
25,-19.2,-14.9,-22.4,,,0,,6.3,18.3,,,,,
26,-11.1,-7.4,-13.6,,,0,,40,68.3,,,,,
27,-18,-12.9,-23,,,0,,24.1,68.3,,,,,
28,-21.1,-16.5,-23.1,,,0,,52,88.9,,,,,
29,-17.9,-14.7,-20.6,,,0,,17.2,64.8,,,,,
30,-19.1,-17.4,-21,,,0,,10.6,33.5,,,,,
