Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-25.2,-27.2,,,0,,7,16.5,,,,,
2,-26.8,-25.2,-28.3,,,0,,7.8,25.9,,,,,
3,-28.5,-26.9,-30.1,,,0,,6.9,18.3,,,,,
4,-27.8,-24.1,-29.1,,,0,,7.4,29.4,,,,,
5,-25.6,-23.5,-26.7,,,0,,5.2,11.1,,,,,
6,-26.8,-24.9,-28.1,,,0,,10.9,33.5,,,,,
7,-23.9,-18.8,-27.7,,,0,,7.8,35.2,,,,,
8,-20.2,-16.5,-22.7,,,0,,16.9,,,,,,
9,-20.1,-18,-24.2,,,0,,12.2,55.4,,,,,
10,-21.8,-16.7,-24.5,,,0,,10.2,83.5,,,,,
11,-14.8,-10.6,-18.9,,,0,,40.6,92.4,,,,,
12,-19.3,-14.6,-21,,,0,,6.7,24.1,,,,,
13,-18.9,-14.6,-21.8,,,0,,10.9,29.4,,,,,
14,-17.6,-15.1,-19.9,,,0,,14.3,63,,,,,
15,-16.2,-14.2,-17.8,,,0,,5.4,20.6,,,,,
16,-15.8,-12.4,-18.3,,,0,,7.8,16.5,,,,,
17,-5,-3.4,-7.8,,,0,,39.1,98.2,,,,,
18,-11.2,-7.2,-13.7,,,0,,5.2,14.8,,,,,
19,-13.7,-11.4,-16.1,,,0,,5,13,,,,,
20,-18.9,-14.4,-24.2,,,0,,8.1,29.4,,,,,
21,-26.7,-24,-29.9,,,0,,5.6,18.3,,,,,
22,-29.4,-28.6,-30.6,,,0,,3.9,9.4,,,,,
23,-29.3,-28.6,-30.4,,,0,,3.1,9.4,,,,,
24,-29.1,-27.4,-30.6,,,0,,4.4,9.4,,,,,
25,-28.2,-26.8,-29.8,,,0,,8.1,35.2,,,,,
26,-23.6,-19.5,-27.2,,,0,,30.9,61.1,,,,,
27,-19.9,-17.3,-23,,,0,,15.7,44.6,,,,,
28,-20,-15.6,-21.9,,,0,,9.4,33.5,,,,,
29,-24.1,-20.5,-26.5,,,0,,8.3,18.3,,,,,
30,-23.5,-22.4,-25.4,,,0,,20.7,29.4,,,,,
31,-25.3,-22.6,-28,,,0,,20.4,61.1,,,,,
