Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.8,-11,,,0,,52.4,75.9,,,,,
2,-11.7,-9.4,-14.2,,,0,,55.9,83.5,,,,,
3,-12.6,-10.7,-14.9,,,0,,37.8,77.8,,,,,
4,-13.6,-11.7,-15.2,,,0,,12.2,37,,,,,
5,-12.8,-11.9,-14.1,,,0,,32.6,66.5,,,,,
6,-11.8,-10.7,-14.2,,,0,,41.7,77.8,,,,,
7,-14.1,-12.8,-15.4,,,0,,7,24.1,,,,,
8,-17.3,-13.7,-21.3,,,0,,25,51.9,,,,,
9,-14.3,-6.9,-20,,,0,,71.3,120.6,,,,,
10,-9.4,-6.9,-12.1,,,0,,25.6,68.3,,,,,
11,-12.5,-9.5,-16.8,,,0,,16.1,51.9,,,,,
12,-9.3,-5.7,-16.7,,,0,,46.9,74.1,,,,,
13,-8,-5.2,-11.5,,,0,,44.1,83.5,,,,,
14,-10.3,-8.4,-12.2,,,0,,54.8,83.5,,,,,
15,-11.2,-7.4,-15.5,,,0,,22.6,53.5,,,,,
16,-18.1,-16,-19.4,,,0,,40.4,63,,,,,
17,-15.8,-14,-17.3,,,0,,16.3,68.3,,,,,
18,-10,-4.7,-14.9,,,0,,18,40.7,,,,,
19,-9.5,-8.1,-10.6,,,0,,14.8,33.5,,,,,
20,-11.3,-9.8,-12.6,,,0,,9.3,25.9,,,,,
21,-13.1,-10.4,-15.1,,,0,,8.1,16.5,,,,,
22,-18.8,-14.4,-21.9,,,0,,51.9,85.2,,,,,
23,-14.2,-9.6,-21.7,,,0,,50.9,88.9,,,,,
24,-6.4,-3,-9.2,,,0,,54.1,90.7,,,,,
25,-6.4,-4.6,-8.7,,,0,,30.2,81.7,,,,,
26,-9.9,-8.2,-11,,,0,,3.3,11.1,,,,,
27,-11.8,-9.5,-13.6,,,0,,7.2,24.1,,,,,
28,-11.2,-8,-12.9,,,0,,8.3,27.8,,,,,
29,-13.1,-8.7,-16.1,,,0,,29.4,77.8,,,,,
30,-12.3,-9.2,-15.6,,,0,,36.5,75.9,,,,,
31,-11.3,-9.6,-12.5,,,0,,2.8,7.6,,,,,
