Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-24.1,-30.5,,,0,,18.7,,,,,,
2,-25.6,-21.3,-28.1,,,0,,54.3,85.2,,,,,
3,-22.8,-20.2,-28.7,,,0,,44.8,85.2,,,,,
4,-17.7,-13.7,-21,,,0,,53.5,83.5,,,,,
5,-23.7,-20.9,-26.2,,,0,,37,53.5,,,,,
6,-24.8,-18,-27.2,,,0,,22.2,,,,,,
7,-17.5,-14.7,-20.1,,,0,,113.7,142.4,,,,,
8,-15.7,-12.7,-20.3,,,0,,84.3,135.2,,,,,
9,-13.6,-9.7,-17.5,,,0,,39.4,90.7,,,,,
10,-11.4,-8.4,-16.7,,,0,,48.5,111.1,,,,,
11,-15.2,-13.7,-16.6,,,0,,4.8,11.1,,,,,
12,-18,-15.3,-20.3,,,0,,6.7,22.2,,,,,
13,-20.3,-17.9,-24.5,,,0,,11.7,40.7,,,,,
14,-24.8,-24.2,-25.7,,,0,,25.7,63,,,,,
15,-24.6,-23.4,-26,,,0,,27.2,42.4,,,,,
16,-24.3,-21.9,-25.8,,,0,,58.7,101.9,,,,,
17,,,,,,,,,,,,,,
18,-13.3,-12.2,-14.7,,,0,,53,68.3,,,,,
19,-15.2,-11.9,-19,,,0,,12.6,38.9,,,,,
20,-18.8,-17.7,-19.7,,,0,,5.7,16.5,,,,,
21,-18.5,-17.9,-19,,,0,,2.4,5.4,,,,,
22,-18.1,-17,-18.8,,,0,,3.5,13,,,,,
23,-20.3,-17.6,-23.4,,,0,,4.1,16.5,,,,,
24,-26.2,-25.3,-26.6,,,0,,3.1,5.4,,,,,
25,-26.3,-24.1,-28.6,,,0,,5.7,14.8,,,,,
26,-26.8,-23.6,-30.1,,,0,,12.2,53.5,,,,,
27,-23,-18.9,-28.6,,,0,,51.1,92.4,,,,,
28,-19.7,-17.3,-21.8,,,0,,8,24.1,,,,,
29,-21.1,-20.2,-22.7,,,0,,16.7,40.7,,,,,
30,-20.6,-19.5,-22.7,,,0,,21.1,77.8,,,,,
