Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16.7,-19.1,,,0,,41.3,70.6,,,,,
2,-19.4,-16.8,-22.7,,,0,,6.5,16.5,,,,,
3,-19.4,-18.3,-21.2,,,0,,20.4,57.6,,,,,
4,-13.4,-10.9,-17.4,,,0,,50,72.2,,,,,
5,-9.4,-7,-12.4,,,0,,42.2,83.5,,,,,
6,-11.7,-10.1,-13.1,,,0,,50.4,70.6,,,,,
7,-13.7,-10.3,-16.3,,,0,,16.7,50,,,,,
8,-11.7,-10.1,-13.6,,,0,,45.6,70.6,,,,,
9,-10.7,-5.4,-15.8,,,0,,41.1,66.5,,,,,
10,-13.9,-8.8,-16,,,0,,40.7,77.8,,,,,
11,-13.7,-10.4,-16,,,0,,16.1,59.4,,,,,
12,-13.5,-11.8,-15,,,0,,20,42.4,,,,,
13,-14.5,-12.5,-17.6,,,0,,3.5,9.4,,,,,
14,-17.3,-16.2,-19.3,,,0,,29.3,63,,,,,
15,-17.1,-15.4,-19.1,,,0,,19.3,90.7,,,,,
16,-15.9,-12.7,-20.4,,,0,,15.6,70.6,,,,,
17,-18.2,-13,-23.1,,,0,,32.4,,,,,,
18,-18.4,-16.9,-20.2,,,0,,6.9,24.1,,,,,
19,-14.6,-12.7,-16.5,,,0,,11.5,35.2,,,,,
20,-13.4,-12.2,-15,,,0,,8.3,48.2,,,,,
21,-16.1,-15.4,-17.3,,,0,,30.6,61.1,,,,,
22,-16.1,-13.4,-19.7,,,0,,12,38.9,,,,,
23,-19.4,-16.4,-21.4,,,0,,14.1,70.6,,,,,
24,-16.9,-14.2,-19.1,,,0,,11.5,55.4,,,,,
25,-11.8,-9.5,-13,976.3,32,0,50.1,36.5,55.4,,,,,
26,-7.1,-5.2,-9,977.4,52,,38,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,-5.7,-4.2,-9,979.5,39,0,40.1,47.2,63,,,,,
29,,,,,,,,,,,,,,
30,-4.7,-3.7,-6.2,980.9,56,0,50.1,7.8,22.2,,,,,
31,,,,,,,,,,,,,,
