Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,16.9,1032.5,96,0,,12.2,18,24.1,,,,
2,17.7,19.8,16.9,1029.8,100,3.81,,15.2,28.7,31.7,,,,
3,17.7,21.2,16,1028.9,97,0,,12.8,25.2,25.9,,,,
4,16.8,18.7,16,1029.5,,0,,3.5,7.2,,,,,
5,16.8,18,16,1025.3,,1.52,,5.9,10.7,13,,,,
6,16.3,17.6,14,1022.5,78,2.03,,10.6,28.7,33.5,,,,
7,13.8,17.5,12,1022.8,76,0,,6.5,10.7,14.8,,,,
8,13.3,15.7,10.8,1018.6,76,3.05,,12.8,32.4,,,,,
9,12.4,15.2,11,1024.4,65,0,,6.5,18,18.3,,,,
10,12.2,15.5,10.5,1022.4,67,0,,7.2,18,18.3,,,,
11,11.5,14.4,9.1,1017.5,69,0,,12,18,,,,,
12,12.3,15.5,9.8,1014.0,70,0,,8.1,10.7,13,,,,
13,12.7,13.9,11.4,1009.8,74,0.25,,17.6,25.2,25.9,,,,
14,13.6,16.4,10.4,1011.1,74,5.08,,12.2,21.7,22.2,,,,
15,16.4,17.7,14.7,997.0,,48.01,,22.2,43.2,,,,,
16,12.9,13.8,11.9,996.5,85,64.01,,35.7,61.1,,,,,
17,13.4,15.2,11.5,1002.6,81,11.94,,31.1,39.6,,,,,
18,13.4,15.7,12.3,1007.8,77,2.03,,18.9,32.4,,,,,
19,16.7,18.7,12.3,1008.9,,0,,15.9,25.2,,,,,
20,15.9,17.5,14.4,1008.2,,11.94,,19.4,35.9,42.4,,,,
21,15.1,17.1,12.8,1002.0,81,13.97,,28.3,43.2,,,,,
22,13.9,16.2,11.8,999.3,79,1.02,,31.3,46.9,,,,,
23,15.3,16.8,13.2,1006.6,94,0,,28.2,35.9,,,,,
24,15.6,17.5,13,1010.5,,5.08,,24.8,46.9,,,,,
25,15.8,17,14.6,1008.4,,0,,30.7,53.9,,,,,
26,12.8,14.4,11.7,1013.8,75,7.87,,32.6,50.4,,,,,
27,14.2,16.8,11.6,1021.8,77,0,,17,32.4,,,,,
28,16.1,17.3,14.4,1013.3,,6.1,,31.9,46.9,,,,,
29,14.3,16.3,11.5,1012.8,,4.83,,30.2,39.6,42.4,,,,
30,15.3,17,14,1017.0,87,0.25,,24.8,43.2,51.9,,,,
31,16.8,17.5,15.7,1010.3,85,0.51,,24.8,39.6,,,,,
