Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.3,15,,69,0,,9.6,18,18.3,,,,
2,19.5,22.9,16.8,,70,0,,10.2,18,18.3,,,,
3,19,22.5,15.9,,75,0,,6.3,10.7,11.1,,,,
4,19,22.5,15.9,,81,0,,6.1,10.7,11.1,,,,
5,20.1,24.7,16.6,,80,0,,7.2,14.4,14.8,,,,
6,20.5,23.7,18.5,,80,0,,5.6,10.7,11.1,,,,
7,20.9,25,18.5,,80,0.25,,7.8,14.4,,,,,
8,20.7,24,17.7,,80,0,,14.1,21.7,,,,,
9,20.8,24.8,19.1,,86,1.02,,12.4,18,,,,,
10,19.3,23.4,16.3,,75,0,,8.3,14.4,,,,,
11,20.8,24.3,18.2,,85,0,,8.7,21.7,,,,,
12,21.5,25.5,19.3,,85,0,,4.3,7.2,,,,,
13,21.7,24.2,20.6,,90,6.1,,5.7,14.4,,,,,
14,21.3,23.7,18.9,,83,0,,3.5,7.2,9.4,,,,
15,21.2,23.8,19.6,,80,0,,5.6,10.7,,,,,
16,21.2,25.4,18.3,,71,0,,7.6,18,,,,,
17,21.3,24.9,17.2,,78,0,,13,25.2,25.9,,,,
18,21.1,24.2,18.4,,69,0,,10.4,18,25.9,,,,
19,19.7,22.5,18.3,,73,0,,12,21.7,27.8,,,,
20,19.9,23.1,18.1,,70,0,,8.9,14.4,18.3,,,,
21,19.8,23.2,18.1,,68,0,,11.9,21.7,,,,,
22,19.8,23.2,17.3,,65,0,,9.6,14.4,16.5,,,,
23,19.8,23.3,15.6,,68,0,,8,10.7,11.1,,,,
24,20.3,24.1,16.4,,67,0,,6.1,14.4,,,,,
25,20.1,23.4,18,,76,0,,8.5,14.4,,,,,
26,20.7,25.3,17.9,,81,0,,6.9,14.4,,,,,
27,22.4,25.5,20.2,,84,0,,9.3,18,,,,,
28,22.8,25.8,20.7,,86,0,,6.9,10.7,14.8,,,,
29,22.9,26.8,21.4,,89,0,,7.6,14.4,,,,,
30,22.9,27.1,21.1,,84,0,,6.7,14.4,14.8,,,,
31,22.5,26.1,20.2,,73,0,,5.6,10.7,11.1,,,,
