Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.7,1026.7,63,0,,17.4,21.7,,,,,
2,14.8,16.4,12.4,1025.3,76,2.03,,21.9,32.4,,,,,
3,15.1,17.4,11.7,1028.6,78,0,,19.1,28.7,,,,,
4,15.3,17.9,13.2,1024.2,79,0,,24.8,28.7,,,,,
5,13.3,16.6,12.6,1021.8,64,0,,21.7,28.7,,,,,
6,13.3,15,12.4,1020.5,78,0,,16.5,21.7,,,,,
7,13.9,16.8,13,1020.6,71,1.02,,12.8,21.7,,,,,
8,13.3,16.1,11.7,1019.8,67,0,,16.7,28.7,,,,,
9,13.8,16.2,12.8,1020.7,68,0,,25.6,35.9,,,,,
10,13.3,16.3,11.9,1021.3,64,0,,19.3,32.4,,,,,
11,13.2,16.2,11.4,1021.8,68,0,,8.5,14.4,,,,,
12,14.1,18,12.2,1021.5,69,0,,16.3,28.7,,,,,
13,13.3,14.8,12.2,1025.5,73,0,,6.5,10.7,,,,,
14,13.3,15.9,11.8,1026.4,71,0,,5.6,7.2,,,,,
15,14,16.6,11.2,1024.0,78,0,,12,18,,,,,
16,14.6,18,13,1020.7,76,2.79,,12.6,18,,,,,
17,14.7,16.4,13.2,1019.0,86,0,,11.5,25.2,,,,,
18,15.9,18.3,14.6,1013.2,89,0,,28.3,39.6,,,,,
19,15,17.5,11.7,1010.3,84,0.51,,23.3,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,18.4,14.3,1028.0,90,0,,10.4,14.4,,,,,
23,15.3,18.7,13.1,1027.0,85,0,,5.6,7.2,,,,,
24,18,19.2,15.8,1031.4,62,0,,7.8,10.7,,,,,
25,18,22,15.1,1033.4,54,0,,5.7,7.2,,,,,
26,17.4,21.1,14.5,1033.9,54,0,,5.6,10.7,,,,,
27,16.2,20,13.1,1030.5,71,0,,5.9,14.4,,,,,
28,15.9,19.6,13.3,1028.4,79,0,,7.2,10.7,,,,,
29,16.8,20.4,14.5,1027.3,79,0,,11.9,25.2,,,,,
30,16.6,18.7,13.9,1029.1,68,0,,12.2,21.7,,,,,
