Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.7,15.3,,82,3.05,,17.2,28.7,29.4,,,,
2,17.3,20.3,14.7,,66,0,,12.6,18,,,,,
3,17.4,21,15.5,,73,0,,14.4,21.7,,,,,
4,18.7,22.4,16.6,,89,1.02,,13.7,18,22.2,,,,
5,20.6,24.1,18,,88,0.51,,5.9,10.7,11.1,,,,
6,18.6,20.3,15.8,,76,13.97,,17.6,32.4,,,,,
7,16.3,19.6,14.8,,66,0,,8,18,,,,,
8,18.1,21.6,14.7,,73,0,,10.2,21.7,24.1,,,,
9,17.4,20.9,14.7,,69,0,,10.7,18,20.6,,,,
10,18.6,22.4,15.3,,82,0,,11.5,25.2,,,,,
11,19.7,20.7,18.9,,95,2.03,,10.2,18,18.3,,,,
12,18.2,21.1,14.7,,90,9.91,,20.6,32.4,,,,,
13,15.7,18.2,13.7,,79,9.91,,6.1,10.7,14.8,,,,
14,15.3,19.5,12.7,,67,0,,15.7,25.2,27.8,,,,
15,14.4,18.4,11.6,,69,5.08,,19.4,28.7,,,,,
16,15.6,19.1,12.7,,58,0.51,,12.4,18,,,,,
17,15.5,19.2,13.5,,80,3.05,,18.5,35.9,,,,,
18,16.1,19.7,12.3,,83,27.94,,28.7,46.9,,,,,
19,14.7,17.6,12.2,,77,13.97,,26.9,50.4,51.9,,,,
20,15.1,18.1,11.7,,68,9.14,,30.7,39.6,44.6,,,,
21,16.8,20,14.9,,74,0.25,,15.7,25.2,,,,,
22,17.5,19.3,16.9,,93,2.54,,9.8,18,,,,,
23,18.4,20,16.4,,93,0,,12,18,22.2,,,,
24,18.5,20.9,17.8,,93,0,,18,28.7,,,,,
25,18.6,19.9,17.3,,97,17.02,,18.5,32.4,,,,,
26,16.7,19.1,14.7,,76,0,,9.8,18,22.2,,,,
27,17.1,19.6,14.6,,90,48.01,,21.7,43.2,51.9,,,,
28,16.3,18.5,15,,76,4.57,,30.7,46.9,55.4,,,,
29,16.1,17.9,14,,80,0,,12.8,25.2,25.9,,,,
30,18.4,19.8,15.9,,93,16,,15.6,25.2,25.9,,,,
31,18.7,20,17.2,,93,0,,13.7,28.7,31.7,,,,
