Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9.8,1026.5,70,3.05,,20.7,32.4,,,,,
2,11,14,9,1024.4,63,5.08,,29.4,46.9,,,,,
3,12.2,15.4,10.2,1021.2,65,5.33,,15.7,28.7,,,,,
4,11.6,14.2,9.4,1022.6,70,0,,10.7,14.4,,,,,
5,12.8,16.8,10.6,1029.5,74,0,,14.3,21.7,,,,,
6,12.9,16.2,10.9,1031.6,72,0,,14.6,21.7,,,,,
7,14,16.2,11.6,1030.3,77,0,,10,18,,,,,
8,12.8,15,11.5,1034.0,78,0,,8.3,25.2,,,,,
9,12.1,14.5,8.7,1032.6,66,0,,6.5,21.7,,,,,
10,11.3,12.4,9,1023.0,81,0,,10.4,14.4,,,,,
11,8.1,11.1,6.2,1014.9,69,4.06,,24.6,32.4,,,,,
12,9.8,14,4.8,1019.8,64,10.16,,26.3,39.6,,,,,
13,12.7,16.6,10.1,1021.5,74,0.76,,19.4,32.4,,,,,
14,10.9,13.9,8.4,1019.2,69,17.02,,16.7,28.7,,,,,
15,10.8,14.4,7.2,1022.0,65,4.06,,18.5,25.2,,,,,
16,14.2,16.3,11.9,1013.4,82,2.03,,29.3,50.4,,,,,
17,14.7,17,13.4,1010.8,80,0,,27.6,39.6,,,,,
18,15.5,16.5,14.7,1006.9,91,0,,33.3,43.2,,,,,
19,13.7,15.6,11.4,1003.5,93,19.05,,24.4,43.2,,,,,
20,14.6,16,13.8,1010.7,84,0,,18.7,25.2,,,,,
21,14.8,16.8,12.8,1005.5,91,10.92,,31.3,46.9,,,,,
22,14.1,16.4,12.9,1005.1,83,0,,30.9,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,19.5,14.7,1030.8,81,0,,6.3,10.7,,,,,
26,15.6,16.7,14.8,1029.6,84,0,,6.7,10.7,,,,,
27,14.1,17.5,12.1,1018.0,82,0.51,,22.6,39.6,,,,,
28,11.1,12.3,9.7,1019.2,71,21.84,,40.2,57.6,,,,,
29,11.9,14.4,11,1024.5,64,0,,28.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
