Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,12.3,1029.9,71,0,,10.6,18,,,,,
2,18,21.6,16.3,1029.8,75,0,,8.5,21.7,,,,,
3,17.1,19,16,1031.4,81,0,,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,21.5,14.8,,67,0,,10.7,18,,,,,
8,17.7,20.4,15.8,,76,0,,6.5,14.4,,,,,
9,17.8,20.3,15.2,,84,0,,8.1,18,,,,,
10,18.3,21.6,15.9,,84,0,,14.1,21.7,,,,,
11,18.2,20.9,17,,77,1.02,,17.8,25.2,,,,,
12,17,19.7,14.9,,75,0,,20.4,28.7,,,,,
13,16.3,19.5,13.9,,88,2.03,,8.7,18,,,,,
14,15.8,17.5,14.2,,91,11.94,,20.7,28.7,35.2,,,,
15,14.6,17.9,11.9,,70,24.64,,25.9,35.9,,,,,
16,14.1,17.9,12.9,,73,1.02,,18,21.7,33.5,,,,
17,17.4,19.7,16.4,,83,0,,15.9,21.7,25.9,,,,
18,17.6,21.1,15.4,,75,0,,14.6,25.2,25.9,,,,
19,17,21.1,14.6,,80,0,,18.9,35.9,,,,,
20,18.2,22.6,16.7,,84,0,,25.4,39.6,42.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,19.8,17.6,,84,0,,17,21.7,22.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
