Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,19.5,,72,0,,6.7,10.7,11.1,,,,
2,22.4,26.1,19.6,,74,0,,8.1,18,,,,,
3,22.7,27.6,20.5,,73,0.25,,9.1,14.4,20.6,,,,
4,21.6,26,18.6,,67,0,,7.8,14.4,16.5,,,,
5,20.9,25.3,18.2,,71,0,,5.4,10.7,11.1,,,,
6,21.6,25.7,19.1,,79,0,,6.1,14.4,,,,,
7,22.3,26.1,20.1,,69,0.76,,12.6,35.9,,,,,
8,21.8,25.6,20,,64,0,,11.5,18,25.9,,,,
9,22.2,26.2,20.2,,70,0,,12.2,21.7,,,,,
10,21.7,25.4,19,,72,0,,11.3,18,,,,,
11,21.8,25.1,19.4,,77,0,,12.4,21.7,,,,,
12,22.1,26,19.7,,78,0,,9.3,21.7,,,,,
13,22.7,26.4,20.2,,84,0,,9.4,14.4,,,,,
14,23.2,26.4,20.6,,84,0,,12.6,21.7,25.9,,,,
15,22.5,26.2,21.7,,90,0,,13,21.7,,,,,
16,22.2,23.5,21.5,,89,5.08,,16.7,32.4,37,,,,
17,22,25.1,20.9,,90,6.1,,7.6,18,,,,,
18,22.4,26.3,20.7,,78,7.37,,13.3,25.2,,,,,
19,22.5,26.8,20.2,,72,2.03,,11.1,18,27.8,,,,
20,22.1,25.4,20.2,,77,0,,7.2,14.4,16.5,,,,
21,22.2,25.8,20,,84,0,,6.3,10.7,13,,,,
22,22.2,25.9,20.3,,70,0,,9.3,25.2,29.4,,,,
23,21.4,25.4,18.3,,66,0,,7.4,21.7,22.2,,,,
24,21.5,25.7,18.5,,74,0,,6.9,14.4,,,,,
25,21.9,26.2,18.8,,73,0,,12.8,18,,,,,
26,22.1,25.6,19.8,,72,0,,13,18,22.2,,,,
27,21.7,25.7,19.3,,71,0,,12.4,18,24.1,,,,
28,21.1,25.2,18.5,,73,0,,9.8,18,,,,,
29,21.2,25.3,18.1,,73,0,,7.6,18,,,,,
30,23.1,28.9,20.3,,77,0,,9.3,21.7,22.2,,,,
31,22,25.3,19.5,,72,1.02,,14.3,21.7,24.1,,,,
