Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.6,-1.9,992.8,80,6.1,21.6,16.9,38.9,,,,,
2,9.5,12.2,7.3,995.1,86,22.1,12.2,30.4,53.5,,,,,
3,11.4,13.7,9.8,991.8,73,12.95,13.7,46.3,82.8,103.5,,,,
4,9.4,10.6,7.7,1001.7,84,8.13,11.3,25.9,53.5,83.5,,,,
5,9.7,10.6,7.1,1001.2,83,25.91,10.9,35,44.3,,,,,
6,8.2,9,7,993.3,83,16.76,13.7,34.8,53.5,77.8,,,,
7,3.7,7.8,0.9,998.0,79,4.06,15.4,35.6,66.5,75.9,,,,
8,3.1,5.5,0.3,1023.6,71,7.62,16.7,25.4,51.9,83.5,,,,
9,5.2,7.3,2.4,1028.7,66,0,27.2,21.3,42.4,,,,,
10,9.4,10,5.4,1019.2,95,27.94,7.9,28.3,38.9,,,,,
11,9.3,10.3,7.6,1029.1,91,0,13.4,12.8,18.3,,,,,
12,7.1,11.1,3.5,1028.9,85,0,18.2,13.7,35.2,,,,,
13,8.3,10.6,6.3,1029.5,87,0.76,22.7,11.5,20.6,,,,,
14,4.4,8.8,0.7,1031.0,87,0,31.2,1.1,7.6,,,,,
15,4.4,9.1,1.2,1029.1,87,0,33.5,4.1,13,,,,,
16,6.9,8,3.8,1028.7,82,1.02,20.6,10.2,14.8,,,,,
17,6.7,9.4,3.4,1035.6,76,0,28.2,3.1,11.1,,,,,
18,4.8,8.7,1.6,1034.9,80,0,34.6,7,16.5,,,,,
19,3.3,7.7,0.1,1034.2,86,0,26.6,6.9,28.7,,,,,
20,4.1,7.4,0.4,1030.0,83,0,20.9,9.3,14.8,,,,,
21,4.3,8.7,0,1024.1,83,0.51,17.9,6.7,22.2,,,,,
22,2.9,5.4,1.4,1028.1,69,1.02,26.6,22,33.5,,,,,
23,5.7,7.9,1.2,1022.3,82,1.02,22.5,21.3,31.3,,,,,
24,2.9,7.6,-0.2,1016.2,77,1.52,14.3,23.3,33.5,64.8,,,,
25,1.5,4,-0.9,1014.4,88,1.02,19.8,23.9,33.5,75.9,,,,
26,1.4,3.6,-0.8,1009.1,82,4.06,15.4,25,33.5,,,,,
27,2.1,4.6,0,1009.2,78,1.52,16.3,23.7,38.9,,,,,
28,0.9,2.9,-1.3,1014.9,92,6.1,20.6,5.7,14.8,,,,,
29,3.4,5.1,0.3,1024.9,79,1.02,33.5,14.8,22.2,,,,,
