Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.9,9.2,1019.6,77,0,22.5,4.3,14.8,,,,,
2,19.7,26.6,13.4,1013.3,69,0,20.8,3,14.8,,,,,
3,17.3,19.4,15,1011.0,86,2.79,9.7,5.9,24.1,,,,,
4,14.2,15,13,1016.8,91,1.02,16.7,14.6,24.1,,,,,
5,17,22.7,10.3,1013.0,79,0,21.7,4.6,18.3,,,,,
6,17.3,19.9,14.3,1011.7,76,0,23.7,14.3,31.3,,,,,
7,16.3,21,13.5,1012.8,79,0,28.3,4.8,13,,,,,
8,21.7,28,12.4,1005.1,61,0,15.4,21.3,37,,,,,
9,19.6,23.8,16.9,1007.0,81,4.06,10.8,7.2,25.9,,,,,
10,19.6,26.9,16,1010.7,80,8.13,9.8,13,37,,,,,
11,18,20.2,16.7,1010.5,83,0,12.7,23.3,31.3,,,,,
12,18.6,21.7,15.7,1008.8,78,0,20.3,24.4,31.3,,,,,
13,16.9,20.9,12.9,1011.0,74,0,20.8,20.7,29.4,,,,,
14,14.8,18.9,7.9,1015.3,71,0,24,6.9,14.8,,,,,
15,16.8,20.8,12.8,1010.6,84,3.05,18.7,5.4,18.3,,,,,
16,15,17.5,12.3,1002.1,93,7.11,14.8,1.5,13,,,,,
17,15.6,20.4,13.4,999.3,87,11.94,24,9.1,24.1,,,,,
18,14.8,15.8,14.2,997.9,87,7.62,18.8,23,29.4,,,,,
19,13,14.2,12.2,997.1,88,9.14,11.7,23,31.3,,,,,
20,12.8,15.5,10.6,1007.6,71,0,20.9,15.2,20.6,,,,,
21,11.7,14.8,8.3,1016.1,71,0.51,24,8.9,18.3,,,,,
22,12.8,17.7,8.1,1017.5,72,0,27,10.4,20.6,,,,,
23,14.7,18.2,10.6,1011.9,71,0.51,24.9,15,24.1,,,,,
24,15.1,18.2,13,1005.6,77,1.02,23.7,17.4,25.9,,,,,
25,13.6,16.7,8.7,1010.0,77,1.02,22.9,12.2,20.6,,,,,
26,12.8,14.8,8,1007.1,88,7.11,13,20.2,38.9,,,,,
27,13.2,15.3,12.2,999.0,79,10.92,13.8,35.2,46.5,,,,,
28,13.1,15.8,10.9,1004.1,78,6.1,20.1,22.4,35.2,,,,,
29,12.8,14.4,11.7,995.9,83,17.02,19,24.1,37,,,,,
30,12.8,15.5,10,1013.8,80,8.89,19,16.3,24.1,,,,,
31,12.2,15.3,7.7,1018.2,72,0,26.7,5,11.1,,,,,
