Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,10.7,1017.8,91,4.06,21.9,7,18.3,,,,,
2,12.7,16.3,10.3,1025.9,89,0,19.8,10.4,25.2,,,,,
3,12.9,15.3,11.1,1019.5,92,6.1,14.5,23.3,31.3,,,,,
4,11.4,12.8,10.3,1017.7,92,1.02,19.3,20.9,33.5,,,,,
5,13.2,14.3,11.1,1016.0,94,3.05,13,20.4,29.4,,,,,
6,12.4,13.7,10.8,1013.6,92,4.06,22,18.3,27.8,,,,,
7,12.6,16,10,1016.1,89,1.02,24.6,15.4,24.1,,,,,
8,15,20,10.5,1014.8,92,0,25.3,5.9,20.6,,,,,
9,14.3,16.3,12.1,1011.4,97,3.56,13.7,13.5,35.2,,,,,
10,14.4,18,11.5,1008.6,98,8.13,22.5,15.2,24.1,,,,,
11,12.9,15.6,11.6,1009.1,98,4.06,19.3,13.1,24.1,,,,,
12,13.2,16.2,11.4,1023.8,98,0.51,24.5,10.7,18.3,,,,,
13,13.8,15,12,1025.9,99,0,15.8,27.6,38.9,,,,,
14,13.2,14,12.7,1022.1,97,5.08,5.8,32.4,40.7,,,,,
15,12.3,14.3,10.6,1022.6,84,2.03,20.9,14.3,29.4,,,,,
16,11.6,14.2,9.8,1013.7,90,11.94,14.2,14.1,25.9,,,,,
17,11.5,14.3,8.6,1009.3,87,2.03,24.1,11.3,25.9,,,,,
18,9.9,13.6,6.7,1012.9,75,1.52,27.4,13.7,20.6,,,,,
19,8.6,9.8,7.6,1009.6,80,12.95,16.3,17.8,24.1,,,,,
20,10.4,13.4,8,1006.8,80,4.06,23.8,14.3,22.2,,,,,
21,10.9,13.8,7.8,1008.7,78,0.51,25.3,9.1,14.8,,,,,
22,11.9,15.7,6.7,1008.7,73,0,29.3,9.3,22.2,,,,,
23,13.3,16.3,10.3,1000.5,67,0,25.1,24.8,50.4,,,,,
24,11.4,13.2,10.6,1005.5,79,0,20.3,17.8,25.9,,,,,
25,12.5,16.1,9.6,1015.1,65,0,29.1,10.7,16.5,,,,,
26,13.4,16.5,8.9,1010.0,68,2.03,26.2,18.5,31.3,,,,,
27,14.1,18.6,11.4,1009.0,77,1.78,19.8,15.2,24.1,,,,,
28,13.3,16.7,10.3,1017.0,71,0,23.5,18.3,25.9,,,,,
29,13.7,16.6,11.9,1014.9,79,1.02,19.5,15.9,20.6,,,,,
30,13.7,16,12.2,1003.4,84,6.1,19,16.9,22.2,,,,,
