Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.7,3.5,1001.2,89,8.13,17.5,23.3,48.2,70.6,,,,
2,3.8,5.2,2.7,1018.7,92,1.02,23.8,11.1,25.9,,,,,
3,7.3,9,2.9,1014.2,96,3.56,21.6,16.7,33.5,,,,,
4,6.7,9.1,3.8,1014.3,99,1.02,30.4,13.7,22.2,,,,,
5,9.4,11.5,7.6,1002.3,,8.13,15.8,26.7,57.2,77.8,,,,
6,7.4,9.2,6,999.5,95,8.13,24.9,21.7,38.9,,,,,
7,8.7,11.5,4.7,995.1,88,1.27,28.8,14.4,22.2,,,,,
8,7.9,9.5,6.7,980.0,95,12.95,21.1,15.2,27.8,,,,,
9,7.6,8.5,6.5,987.5,94,2.54,26.9,21.9,29.4,,,,,
10,7.4,8.9,4.6,988.6,92,12.95,16.6,36.7,59.1,100,,,,
11,6.4,8.1,4.7,978.9,93,6.1,23.5,30.4,38.9,,,,,
12,5.9,7,5,979.6,95,6.1,25.6,22.4,31.3,,,,,
13,5.6,8,3.6,976.6,95,2.03,29.9,15.6,20.6,,,,,
14,4.8,6.3,2.3,986.3,96,10.92,24.3,18.1,37,,,,,
15,4.1,6.1,0.1,991.0,,1.02,34.6,8.9,18.3,,,,,
16,1.1,5.9,-1.7,992.8,,0,30.6,2,18.3,,,,,
17,1.7,5.9,-2.2,1009.7,,0.51,28.8,2.8,16.5,,,,,
18,7.7,9.5,2.1,1015.2,90,6.86,17.4,29.3,57.6,,,,,
19,9.9,10.5,9.2,1008.1,,28.96,8.7,23.3,33.5,,,,,
20,9.3,9.7,8.6,1013.0,97,14.22,12.6,8.5,18.3,,,,,
21,8.8,9.6,8,1013.6,92,0,26.6,20.2,31.3,,,,,
22,8.9,9.9,6.9,1004.0,95,2.03,20.3,19.3,31.3,,,,,
23,8.6,9.6,6.8,1002.2,88,4.06,25.6,25.6,40.7,,,,,
24,6.4,7.9,5.3,1004.8,89,4.06,21.9,24.6,29.4,68.3,,,,
25,4.6,6.4,3.1,1008.6,97,3.05,32.5,12.4,20.6,,,,,
26,2.7,7.4,0.5,1015.4,85,0.51,29.8,14.4,27.8,,,,,
27,2.4,5,0,1011.2,79,5.08,17.7,18.3,33.5,,,,,
28,2.6,5.1,-0.1,1006.5,77,5.59,18.5,30.6,40.7,68.3,,,,
29,4.9,6.9,0.9,1002.9,81,8.13,17.1,21.1,31.3,,,,,
30,3.1,5.8,-1.9,993.9,84,5.59,26.1,9.6,22.2,,,,,
31,0.2,2,-2.9,991.3,73,0,30.3,11.7,20.6,,,,,
