Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,5.9,1006.0,79,0,27.4,13,31.3,,,,,
2,10.6,12.8,9,996.3,77,18.03,16.4,31.5,46.5,,,,,
3,10.7,13.1,8.3,999.4,74,9.4,24.6,22,33.5,,,,,
4,10.2,12.2,8.6,989.9,78,9.14,21.9,23.9,48.2,,,,,
5,10.3,12,8.9,985.1,83,14.99,17.9,30,46.5,,,,,
6,10.7,11.9,8.7,995.4,84,22.86,12.1,25,33.5,,,,,
7,10.1,11.5,6.6,1014.8,80,7.11,17.1,17.4,25.9,,,,,
8,8,11.4,4.8,1025.7,82,1.27,25.1,7.2,13,,,,,
9,8.5,12.3,6.9,1027.5,67,0.51,30.6,8,14.8,,,,,
10,8.9,10.8,7,1024.5,69,0,31.5,4.3,13,,,,,
11,8.9,14.4,3.9,1022.6,75,0,27.5,3.9,14.8,,,,,
12,8.7,13.1,3.6,1013.2,68,0,25.4,12.8,24.1,,,,,
13,10.6,12.2,9.1,1001.5,84,0,22.9,3,11.1,,,,,
14,9.5,12.8,5.2,995.0,86,4.06,19.2,1.9,9.4,,,,,
15,11.1,14.4,4.4,998.7,78,7.11,20.9,19.4,27.8,,,,,
16,9.9,13.1,9,1007.0,78,1.52,19.8,17.4,25.9,,,,,
17,9.3,10.1,8,1006.6,84,7.11,19,9.1,22.2,,,,,
18,8.2,11,5,1000.1,83,9.14,25.4,14.6,24.1,,,,,
19,7.4,11.5,4,994.2,77,2.03,30.6,18.7,35.2,,,,,
20,6.3,8.7,3,995.9,68,1.02,38,14.6,24.1,,,,,
21,9.1,10.4,6.5,979.3,85,16,16.4,24.8,46.5,,,,,
22,10.4,11.6,8.8,989.5,86,9.4,14.2,15.7,42.4,,,,,
23,9.1,12.7,5.9,997.7,89,5.08,22,2.8,11.1,,,,,
24,8.5,9.8,7.1,995.6,85,7.11,26.6,18.9,29.4,,,,,
25,8.3,9.8,5.1,995.2,80,2.03,24.8,16.1,29.4,,,,,
26,5.9,10.6,1.8,1005.6,80,1.02,33.5,5.9,14.8,,,,,
27,9.1,11.3,4.5,999.8,75,4.06,28.8,10.6,22.2,,,,,
28,10.6,11.6,7.9,992.6,79,3.05,24.5,18.1,29.4,,,,,
29,10.1,14.1,4.8,998.1,87,1.02,18,8.9,22.2,,,,,
30,9.6,12.9,5.2,1011.3,85,0,21.9,5.2,20.6,,,,,
31,10.2,11.1,8.9,1019.9,83,1.02,23.2,22.4,27.8,,,,,
