Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.7,9,1023.5,91,0,19.8,13.1,22.2,,,,,
2,8.3,11.9,5.9,1020.2,85,0,26.7,8,14.8,,,,,
3,10.1,11.7,5.9,1007.2,79,0.51,22.9,16.5,31.3,,,,,
4,9.1,10.5,8.2,1009.1,72,13.21,19.2,32,46.5,,,,,
5,10,11.5,8,1022.7,78,2.03,15.4,23,31.3,,,,,
6,11.7,12.1,9.5,1023.4,95,16,5.8,11.3,18.3,,,,,
7,11,12,9.9,1022.1,92,4.06,15.4,20.4,31.3,,,,,
8,9.5,11.1,7.2,1019.3,88,1.52,23.8,11.9,27.8,,,,,
9,9.4,11.4,8.2,1010.4,80,7.11,15.3,24.4,33.5,,,,,
10,8.9,9.8,8.1,1021.2,67,2.03,18.7,18.7,25.9,,,,,
11,11.6,12.8,9.1,1015.2,94,5.59,7.7,29.1,42.4,,,,,
12,7.7,12,4.9,1019.2,71,5.08,15.6,36.3,46.5,63,,,,
13,7.9,9.5,4.3,1033.7,65,0.51,17.5,23.3,29.4,,,,,
14,11.1,12,8,1024.3,88,4.06,12.6,35.9,46.5,,,,,
15,9,11.5,6.6,1018.3,79,13.97,14.8,23.5,42.4,,,,,
16,6.1,7.4,4.6,1019.0,87,0.76,26.9,3.7,13,,,,,
17,7.6,10.5,2.9,1008.1,78,3.05,16.6,33.7,51.9,72.2,,,,
18,3.9,5.5,2.6,1014.1,58,2.03,29.6,14.4,31.3,,,,,
19,3.1,4.2,1.1,1021.2,60,4.06,24.8,21.1,25.9,,,,,
20,1.4,4,-1.6,1023.1,77,3.05,28.6,7.8,20.6,,,,,
21,5.9,11.8,-2.3,1007.2,83,28.96,15.8,18.7,50,,,,,
22,10,11.2,7.4,1006.2,92,10.16,18.2,21.7,38.9,68.3,,,,
23,8.9,11.6,6.1,1021.8,85,0,32.8,17,40.7,,,,,
24,11.5,12.5,10.6,1020.7,82,5.08,14.3,34.4,46.5,,,,,
25,11.6,12.8,9.9,1012.3,77,0.51,21.7,28,35.2,,,,,
26,8.8,9.7,8,1015.1,79,4.06,21.4,21.9,32.4,,,,,
27,6.4,9,3.9,1015.6,88,13.97,19.6,8.3,24.1,,,,,
28,5.7,7.3,2.7,1020.7,80,8.38,26.7,10,25.9,,,,,
29,8.3,9.5,4.4,1012.7,84,1.02,22.5,29.4,57.6,,,,,
30,7.9,9.4,6.4,1002.7,76,5.08,27.5,25.6,40.7,,,,,
