Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.4,4,1010.5,81,7.11,28.5,9.1,20.6,,,,,
2,5.9,9.2,2.1,1012.1,81,0,35.2,16.7,31.3,,,,,
3,9.8,11.2,8.1,1012.1,80,7.37,18.2,22.6,31.3,,,,,
4,10.8,11.7,8.9,1014.3,87,1.52,9.7,39.4,48.2,,,,,
5,9.7,11.7,8.1,1018.9,76,19.56,19,28.5,44.3,,,,,
6,9.9,11.9,7.3,1011.4,79,4.06,14.3,39.4,51.9,,,,,
7,8.7,9.9,6.2,1022.2,73,12.7,20.8,25.7,38.9,,,,,
8,10.7,11.3,7.6,1019.2,83,4.83,20.6,31.1,42.4,,,,,
9,10.8,11.2,10.3,1014.4,75,3.05,17.1,38,48.2,,,,,
10,9,10.9,7.2,1014.6,82,6.1,20.8,24.8,40.7,,,,,
11,8.5,11.2,5,1022.1,84,4.06,29.6,17.8,29.4,,,,,
12,10.6,11.2,10,1023.6,77,0.51,17.9,25.6,38.9,,,,,
13,9.7,10.8,8.9,1016.3,75,0,16.3,35,50,,,,,
14,9.1,11.3,6.4,1000.9,92,13.72,7.7,28.9,57.2,,,,,
15,7.8,9,6.3,1005.5,77,33.53,22.2,27.8,53.5,,,,,
16,7.3,8.6,4.7,982.9,82,15.24,14.6,38.5,55.4,,,,,
17,4.5,6.2,1.8,992.2,73,7.11,21.7,24.4,38.9,,,,,
18,2.1,4.4,-2.4,1004.9,81,7.11,28,16.9,33.5,,,,,
19,1.8,5.8,-3.8,1014.4,85,0.51,30.6,17.4,35.2,,,,,
20,5.2,7.1,2.9,1010.4,84,6.86,24,15.7,33.5,,,,,
21,7.8,10.5,3.5,1013.0,83,2.03,19.2,30.2,55.4,,,,,
22,9.6,10.8,7.9,998.2,89,18.29,12.7,29.6,48.2,,,,,
23,7.8,10.7,5.7,989.5,81,9.65,15.1,33.7,68.3,,,,,
24,3.9,5.6,2.1,986.3,80,5.84,22.9,23,37,,,,,
25,4,5.6,0.7,988.5,71,4.83,15.1,35.6,48.2,,,,,
26,5.8,7.3,3.5,1010.7,78,7.37,21.1,20.2,33.5,,,,,
27,8.2,9.9,4.6,998.2,87,1.52,11.3,35.4,57.2,,,,,
28,4.6,5.8,3.1,997.8,78,16.76,18.2,34.6,48.2,,,,,
29,9.3,12.2,3.3,1008.5,90,5.59,11.1,36.7,100.7,,,,,
30,7.8,11.6,2.5,1011.9,87,29.21,11.6,22.6,44.3,,,,,
31,6.4,8.7,2.4,1013.6,86,4.32,21.7,24.8,44.3,,,,,
