Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,11.1,1001.7,81,1.02,22.4,20.9,27.8,,,,,
2,12.5,15.9,11.4,999.5,86,11.94,24.9,6.5,16.5,,,,,
3,12.9,16.4,10.5,1004.3,87,0.76,21.6,9.3,18.3,,,,,
4,11.5,14.3,9.3,1011.9,85,1.52,28.2,10.2,16.5,,,,,
5,12.4,16.8,8.5,1016.8,88,0,29.3,11.1,24.1,,,,,
6,12.1,15.9,7.4,1021.1,85,0,29.8,8.5,13,,,,,
7,12.5,16,8.5,1023.3,74,0,31.7,13.7,27.8,,,,,
8,12.4,16.7,5.4,1019.6,70,0,33.2,10.6,20.6,,,,,
9,12.2,15.8,8.4,1015.7,74,0,29.1,10.4,16.5,,,,,
10,11.9,15.4,9.5,1014.2,81,1.02,25.4,7.2,16.5,,,,,
11,11.8,14.5,10.4,1014.0,84,0.51,23.7,5.9,13,,,,,
12,12.7,15.3,10.7,1016.3,78,1.02,24.1,9.3,18.3,,,,,
13,13.4,16.5,11.9,1013.7,71,0,29.8,14.4,20.6,,,,,
14,14.1,16,12.3,1008.9,80,0.51,22.7,20.7,27.8,,,,,
15,13.3,17,12,1010.9,76,0.51,26.6,14.3,20.6,,,,,
16,13.2,17.6,10,1007.5,81,6.1,20.9,15.7,27.8,,,,,
17,14.2,17,12.2,1004.8,76,8.13,23.3,19.4,29.4,,,,,
18,13.3,15.8,11.8,1007.4,79,5.08,20,25.4,33.5,,,,,
19,13.8,17.2,11.2,1011.3,77,1.78,26.9,19.8,27.8,,,,,
20,14.7,18.7,9.5,1007.3,80,1.52,25.6,5.4,18.3,,,,,
21,15.9,19.3,13.9,1006.8,79,1.02,27.4,12.6,25.9,,,,,
22,14.9,19,11.5,1012.4,75,1.27,22.7,13.3,31.3,,,,,
23,13.8,16.3,11.7,1013.4,77,5.08,19.3,24.8,35.2,,,,,
24,12.7,14.9,11.5,1015.2,85,16,15.4,27,33.5,,,,,
25,13.4,16.6,10.8,1014.6,80,3.05,23.3,11.3,18.3,,,,,
26,14.2,16.4,12.2,1016.6,73,0,22.9,12.6,20.6,,,,,
27,15.1,17.5,13.4,1018.8,87,1.02,20,13.1,18.3,,,,,
28,17,21.2,13.7,1017.2,73,0,23.8,2.8,11.1,,,,,
29,17.1,20.9,13.2,1011.2,77,0,15.8,11.5,24.1,,,,,
30,14.8,17,13,1019.8,76,1.02,26.9,6.5,14.8,,,,,
31,15.1,18.8,11.6,1022.2,71,0,27.4,3.7,13,,,,,
