Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.8,3.7,1032.1,76,0,31.2,18,27.8,,,,,
2,5.7,7.3,4.3,1025.8,66,0,16.7,27.8,40.7,,,,,
3,8,9.9,5.2,1014.3,79,0,32,19.1,31.3,,,,,
4,7.7,10.5,4,1013.9,84,0,27.8,17.4,25.9,,,,,
5,7.2,9.8,4.7,1018.5,87,1.02,29.6,11.7,16.5,,,,,
6,6.7,8.8,3.8,1022.1,88,2.79,24.6,14.3,22.2,,,,,
7,6.6,10.3,2.8,1030.6,78,1.02,29.8,10.9,18.3,,,,,
8,5.2,10.4,1.4,1036.3,79,0,32,8,16.5,,,,,
9,3.9,10,-0.1,1036.4,81,0,29.6,3,11.1,,,,,
10,4.1,8.6,-1.2,1032.1,67,0,29.9,11.3,27.8,,,,,
11,4.7,7.3,2.6,1014.3,59,0,25.9,31.7,44.3,66.5,,,,
12,5.7,7.5,4.1,1005.0,57,0,14.6,29.4,42.4,,,,,
13,5.8,9.1,2.8,1001.3,72,0,19.8,8,20.6,,,,,
14,7.7,12,3.8,990.2,76,7.11,24,30.7,59.1,63,,,,
15,9.4,11.5,6.2,1000.6,84,12.19,12.6,39.6,57.2,90.7,,,,
16,10.3,11.8,8.5,1004.5,91,8.38,11.9,35.7,46.5,72.2,,,,
17,8.8,11,6.7,1010.0,82,13.97,16.7,35.4,53.5,66.5,,,,
18,8,10.6,5.6,1004.9,80,3.05,23,25.6,40.7,,,,,
19,4.9,7.9,2.6,994.8,89,13.21,23.8,20.7,33.5,,,,,
20,5.1,7.3,2.7,984.1,92,6.1,30.1,12,22.2,,,,,
21,6,8.9,3.6,992.9,87,6.1,32,15.9,28.7,,,,,
22,6,8.7,3.7,1008.0,86,1.02,25.7,17,25.9,,,,,
23,5.7,8.3,3.8,1023.7,79,1.02,26.7,17.6,24.1,,,,,
24,6.2,7.9,3,1028.7,89,3.05,22.4,13.3,24.1,,,,,
25,7.2,9.6,6.1,1028.0,70,0.76,20.6,16.5,29.4,,,,,
26,8.1,9.4,6,1022.4,97,0,14.5,16.3,24.1,,,,,
27,8.9,10.8,7.8,1013.2,89,0.76,21.9,13.5,22.2,,,,,
28,8.7,11,6.5,1008.5,91,3.05,18.5,21.7,33.5,,,,,
29,8.9,11.8,5.8,1018.7,84,0,21.4,20.6,35.2,,,,,
30,8.7,14.4,4.2,1018.0,71,0,27.7,9.6,16.5,,,,,
31,10.7,16.7,4.9,1011.3,53,0,24.9,11.5,27.8,,,,,
