Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,11.5,1012.4,77,0,26.2,9.8,20.6,,,,,
2,14.4,16.8,12.7,1011.0,72,3.05,23.7,17.8,25.9,,,,,
3,16.1,18,12.5,1009.4,74,1.02,20.3,32.2,44.3,,,,,
4,15.8,17.1,15,1019.9,87,1.02,24.5,23.3,33.5,,,,,
5,14.5,17.9,10.9,1028.8,78,0.51,20,10.7,16.5,,,,,
6,12.3,17.9,6.2,1035.9,83,0,17.4,5.4,18.3,,,,,
7,13.1,17.9,8.3,1037.9,81,0,20.8,4.6,16.5,,,,,
8,14.9,22.4,8.9,1033.9,71,0,20.9,3.3,14.8,,,,,
9,14.7,22.1,8.2,1024.4,65,0,21.6,4.8,14.8,,,,,
10,13.4,20.6,7.3,1009.9,81,0,20.1,2.8,11.1,,,,,
11,14.8,17.8,12.7,992.8,84,7.11,18.8,16.7,33.5,,,,,
12,13.4,15.2,11.2,992.8,81,7.87,14.6,29.1,40.7,,,,,
13,11.3,16.5,7.4,1001.3,77,14.99,25.4,13.3,31.3,,,,,
14,10.4,15.1,5.3,994.0,81,7.87,21.2,15.7,25.9,,,,,
15,11.1,14.3,8.6,1015.8,66,3.05,24.6,13,24.1,,,,,
16,14.2,17.9,8.7,1004.6,75,3.56,18.7,31.3,46.5,,,,,
17,13.9,15.5,12.5,1000.6,74,2.03,16.7,36.9,44.3,,,,,
18,12.3,14.2,10.9,993.2,79,9.91,13.2,34.6,50,68.3,,,,
19,12.2,13.8,10,995.8,83,22.1,11.9,35.9,46.5,,,,,
20,12.4,14.3,10.7,987.0,84,21.84,15.4,29.3,38.9,,,,,
21,11.7,13.7,10.4,1004.0,71,7.11,18.3,31.7,40.7,,,,,
22,11.3,12.2,9.7,1008.7,80,2.54,19.6,26.1,46.9,,,,,
23,11,13.5,9.5,1014.6,91,1.27,21.7,23.2,29.4,,,,,
24,10.5,12.1,9,1022.1,77,0.76,20.9,16.9,27.8,,,,,
25,12.9,14,10.2,1014.7,82,3.05,16.6,26.5,35.2,,,,,
26,13.4,15.1,11.9,1010.6,84,2.03,11.9,35.6,53.5,,,,,
27,12.2,13.3,11.4,1014.7,83,5.08,10.3,13.9,24.1,,,,,
28,10.9,13.2,7.8,1013.2,93,9.91,11.1,15,22.2,,,,,
29,10.8,14.8,5.9,1014.4,81,0,30.7,7,13,,,,,
30,12.5,14.1,10.9,1011.7,91,11.18,17.4,8.9,21.7,,,,,
