Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32,18.2,1009.3,66,0,8.2,0,,,,,,
3,23.5,29.5,20.9,1009.6,85,0,18.3,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.7,32.2,19,1010.7,68,0.51,27.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.1,31.5,19.2,1010.8,90,0,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.6,32.5,18.8,1009.4,82,21.08,17.9,0,,,,,,
10,25.1,31.4,20.8,1009.9,81,2.03,18,0.6,3.5,,,,,
11,24,32.5,19.4,,84,0,12.6,0,,,,,,
12,24.2,29.8,19.9,1010.1,84,0,17.9,5.9,11.1,,,,,
13,23.3,30.5,18.6,1010.8,82,0,18.7,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,32.5,14.2,1011.3,68,0,23,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,32.6,18.2,1009.7,72,0,20.9,1.5,7.6,,,,,
21,25.7,32.5,19.8,1010.5,69,1.02,20,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,33,18,1009.7,62,0,18,0.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.3,34,13.5,1008.9,65,0,14.2,0,,,,,,
27,,,,,,,,,,,,,,
28,23.4,32,18.5,1010.4,81,0,18.5,2.2,7.6,,,,,
29,24.2,31.5,19,1010.6,76,0,20,0,,,,,,
30,,,,,,,,,,,,,,
