Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,31.3,19.6,1009.7,82,19.05,14,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,28,31.3,21.7,,68,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.6,21.4,1011.1,79,3.05,29.9,1.9,7.6,,,,,
8,24.3,32,21.6,1009.9,85,0,20.3,0,,,,,,
9,28.1,32.2,22,1007.7,70,0,22.5,1.9,7.6,,,,,
10,23.8,30.9,20.2,1009.7,84,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,31.7,20.7,1010,80,0,23.8,0,,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.2,20.6,1009,89,2.03,20,5.2,14.8,,,,,
16,25.4,30.5,20.4,1008.8,78,0,20,3.7,7.6,,,,,
17,23.7,28.6,20.6,1011.1,86,,20,5.2,11.1,,,,,
18,25.1,29,19.6,1011.4,77,4.06,28,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,29.7,20,1011.5,87,1.02,13.8,1.9,7.6,,,,,
24,24.1,31.5,21.2,1009.8,84,4.06,20,0.6,3.5,,,,,
25,24.5,28.6,20.8,1009.4,80,0,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,20.6,1011.2,89,2.03,20,2.8,7.6,,,,,
30,23.5,26.4,21.8,1011.5,92,0,14,0,,,,,,
31,24.3,29.4,20.4,1012.8,83,8.89,19,0.7,3.5,,,,,
