Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,31,21,1011.4,,0,15.9,3,14.8,,,,,
4,25.5,32.2,20,1010.1,78,,14.5,2.2,11.1,,,,,
5,25.4,30.7,20.8,1012.1,80,69.09,24.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.4,19.5,1011.9,91,0,20.3,2.8,7.6,,,,,
8,22.7,27.5,20.8,1012.6,92,1.02,15.9,4.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.9,30.4,16.5,1011.2,83,0,20,2.2,7.6,,,,,
11,25.7,31.4,20.4,1010.8,74,0,24.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,28,20.1,1011.5,85,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.7,27.1,21.2,1011.7,87,6.1,19.2,2.4,11.1,,,,,
17,22.2,26.6,21,1012.4,95,0.25,13.7,1.7,7.6,,,,,
18,23.2,30,19,1012.1,87,7.11,13,2.8,7.6,,,,,
19,25.1,29.7,20.9,1011.6,82,7.11,15.9,1.9,7.6,,,,,
20,24.6,29.5,20.9,1011.6,84,82.04,20.8,1.1,3.5,,,,,
21,24.3,31.5,20.5,1009.8,84,0,16.7,1.5,3.5,,,,,
22,24.2,29.8,20.2,1008.2,84,0,15.9,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,25.5,21.6,1011,91,5.08,18,1.5,7.6,,,,,
25,22.2,26.8,19.8,1012.4,91,1.02,10.6,3,14.8,,,,,
26,23.4,28.8,20,1011.7,83,0,18,2.2,7.6,,,,,
27,24.5,29.8,20.5,1011.2,85,3.05,15.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,30,21,1010.6,81,0,,3.7,7.6,,,,,
31,26.2,32,20.5,1008.7,79,0,15.8,2.6,11.1,,,,,
