Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,31.9,19,1009.8,79,0,20,1.5,7.6,,,,,
3,23.6,29,19.2,1010.5,84,0,17.1,2.2,7.6,,,,,
4,25.5,29.5,20.7,1009.3,78,0,20,0,,,,,,
5,25.1,30.6,20.9,,84,0,20,1.9,7.6,,,,,
6,23,31.5,19,1010.9,88,0,13.8,3.7,11.1,,,,,
7,21.2,21.8,19,1011.8,98,23.88,11.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,31.8,19,1008,76,1.02,22,1.5,7.6,,,,,
10,23.8,29.9,20.6,1008.9,88,9.91,16.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.2,37.5,20.5,1008.1,83,0,19.2,2.6,7.6,,,,,
13,22.3,28.4,18.6,1009.2,90,6.1,17.5,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,20.7,1008.2,79,0,,3.7,7.6,,,,,
18,24.4,28.5,21,,,0,24.9,0,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.2,19.5,1007.7,80,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30.8,20.2,1008.2,77,0,18.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.3,31,19,1008.6,89,0,17.1,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,30.1,19.8,1009.5,88,0,17.5,1.9,7.6,,,,,
28,27.3,32.2,20,,,0,26.2,2.8,11.1,,,,,
29,22.3,26.2,19.8,,,37.08,18.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
