Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.8,21,1007.1,81,,24.9,0,,,,,,
4,25.2,30.2,19.6,1008.3,80,0,20.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,34,21.6,1007.9,77,7.87,24.9,0,,,,,,
10,23.3,33.2,20.6,1007.5,88,0,15,0.7,3.5,,,,,
11,22.9,28.1,19,1010,91,14.99,16.6,7,35.2,,,,,
12,25.9,31,21,1009.1,78,0,31.2,3.7,7.6,,,,,
13,28.5,31.8,21.7,1009.1,68,,28.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.9,30.2,19.3,1012.8,82,80.01,23.2,3.1,11.1,,,,,
16,25.3,30.5,20.3,1013,80,3.05,26.2,7.4,11.1,,,,,
17,29.1,33,20.6,1011.6,68,0,20,3.7,18.3,,,,,
18,24.7,31,19.6,1010.6,81,0,22.2,1.7,7.6,,,,,
19,22.7,27.7,19.5,1011.3,,4.06,17.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.5,29.7,20.3,1010.5,92,1.02,14,2.2,11.1,,,,,
22,22.3,26.1,19.6,1011.4,91,53.09,28,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,25.6,19.8,1012.6,94,0,13.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
