Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.2,24.8,1008.9,62,0,24.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.1,33.1,17,1010.5,58,0,15.6,0.7,3.5,,,,,
19,20.8,32,13.5,1010.3,65,0,19,1.5,7.6,,,,,
20,22.4,32,12.3,1009.9,,0,21.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.6,31.5,11,,79,0,16.3,0,,,,,,
26,23.8,28.5,19,1013.3,38,0,20,3.7,7.6,,,,,
27,15.1,28.8,7.6,1014.1,73,0,17.1,2.6,7.6,,,,,
28,18,27.8,10,1013.2,67,0,17.1,0,,,,,,
29,,,,,,,,,,,,,,
30,20.2,33,8.6,1012.2,58,0,16.7,2,14.8,,,,,
31,24.3,32.5,13,1010.7,56,0,20.6,3,7.6,,,,,
