Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,33.2,22.4,1006.9,70,0,22.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,32.5,19,1008.8,62,0,8.2,0.7,3.5,,,,,
14,22.9,30.5,16.5,1010.8,63,0,15,2.2,11.1,,,,,
15,24.2,36.4,17.2,1008.3,62,0,15.9,3,14.8,,,,,
16,27,33,18.5,1008,66,0,,11.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.7,37.1,24.3,1004.7,66,0,17.1,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.6,38.5,20.7,1005.9,38,0,23.3,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,37.3,23.4,1006.1,55,0,21.4,2.2,7.6,,,,,
24,29.3,37.7,20,1006.2,44,0,20.8,1.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.7,36.2,20,1007.2,53,0,29,4.6,11.1,,,,,
27,29.9,36.5,21.6,1006.8,56,0,32.5,6.5,11.1,,,,,
28,28.8,39,24.6,1005.3,60,0,27,5.9,14.8,,,,,
29,28.9,37,24,1007.2,61,0,22,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
