Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,4.6,1014.6,52,2.03,20,17,21.7,,,,,
2,11.4,14.2,9,1013.6,74,0.25,17.5,9.8,14.4,,,,,
3,14.3,18.5,8.5,1009.3,66,0.76,15,16.1,25.2,,,,,
4,13.6,17.6,8.3,1009.2,61,4.06,12.6,11.7,18,,,,,
5,14,15,13.4,1009.4,55,0,15,13.5,18,,,,,
6,13.2,17.4,9.8,1007.4,70,0,10.9,7.2,14.4,,,,,
7,6.7,10,4.9,1016.7,60,4.06,17.5,17,21.7,,,,,
8,3.7,7.4,1.4,1016.9,70,1.02,20,13.5,18,,,,,
9,3.1,4.7,0.5,1019.0,94,2.79,15,18,21.7,,,,,
10,6.3,8.4,4,1020.3,93,7.11,9.5,13.5,14.4,,,,,
11,9,10.4,7.1,1020.1,68,0.51,20,16.1,21.7,,,,,
12,11.8,17.8,6.9,1016.6,46,0,20,13.5,18,,,,,
13,11.9,18.5,2.2,1013.7,,0,17.5,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,7.7,13.5,2.5,1012.3,55,0,20,18.9,21.7,,,,,
16,1.6,3.9,0.4,1017.3,61,0,20,25.2,43.2,,,,,
17,0.7,5.9,-3.5,1021.2,84,0.76,13.5,15.4,28.7,,,,,
18,-5.1,-2.5,-6.3,1032.9,72,0.51,15,12.6,14.4,,,,,
19,-3.1,-1.5,-6.9,1027.1,70,0,17.5,19.8,25.2,,,,,
20,-3.4,-1.2,-6.3,,74,0,20,14.4,21.7,,,,,
21,-5,-2.8,-7,1024.9,93,3.56,3.5,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-11.2,-5.9,-16.8,,76,0,15.9,5.4,10.7,,,,,
24,-2.6,0,-12.2,1032.4,46,0,27.5,10.7,14.4,,,,,
25,2.1,4,-4.7,1026.4,60,0,20,15.4,21.7,,,,,
26,4.8,7.2,1.5,1015.7,58,0,20,19.8,21.7,,,,,
27,4.7,10,-1.3,1008.7,59,0.51,17.5,17,18,,,,,
28,-3,-1.4,-4.4,1023.0,72,0,20,18.9,25.2,,,,,
29,-2.9,0,-5.3,1025.2,69,0.51,13.5,10.7,18,,,,,
30,2.8,4.4,-4.2,1009.0,57,0,20,18,21.7,,,,,
31,0.4,3.4,-3.9,1010.5,77,2.03,15.4,21.7,25.2,,,,,
