Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.6,-8.1,1018.6,87,0.51,13.5,24.3,25.2,,,,,
2,,,,,,,,,,,,,,
3,-6.3,-4.2,-8.2,1018.9,90,3.05,5,20.7,25.2,,,,,
4,-10.3,-8.9,-11.3,1021.8,87,1.02,5,21.7,25.2,,,,,
5,-14.2,-11.8,-16.1,1034.6,81,0.51,17.5,14.4,18,,,,,
6,-14.7,-12,-17.8,1031.2,73,0,17.5,8.1,14.4,,,,,
7,-15.8,-11.8,-23.6,1029.1,79,2.03,15.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,-16.4,-13.3,-20,1027.2,82,0.51,13,12.6,14.4,,,,,
10,-17.6,-15.5,-21,1038.1,76,0,10.9,9.8,10.7,,,,,
11,-12.2,-10.1,-16.6,1026.2,63,0,17.5,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,-11.4,-8.4,-13.9,1029.5,82,0.51,13.5,18.9,21.7,,,,,
14,-15.2,-12.9,-17,1040.3,84,0,15.9,14.4,21.7,,,,,
15,-18.6,-16,-20.1,,85,0,15.9,1.9,3.5,,,,,
16,-21.6,-16.8,-24,1041.7,89,0,6.4,2.8,7.2,,,,,
17,-17.1,-14.2,-23.2,1043.8,90,0,6.4,6.3,10.7,,,,,
18,-18.4,-16.5,-20.7,1044.8,94,0,12.6,2.8,7.2,,,,,
19,-17.1,-10.6,-22.7,1039.7,80,0,17.5,5.4,7.2,,,,,
20,-18.1,-14.3,-21.2,1037.8,79,0,10.9,3.5,7.2,,,,,
21,-18.7,-13.9,-22.8,1041.1,83,0,12.1,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-12.5,-8.2,-16,1036.3,57,0,17.5,5.4,10.7,,,,,
24,-7.9,-4.8,-12.6,1028.1,46,0,20,9.8,14.4,,,,,
25,-6,-3.1,-7.8,1015.2,45,0,17.5,12.6,18,,,,,
26,-6,-1.5,-9.8,1014.6,57,0,17.5,9.8,10.7,,,,,
27,-8.2,-5,-9.7,1014.2,92,0,12.6,5.4,10.7,,,,,
28,-15.3,-11.9,-19,1024.1,95,0.25,9.5,6.3,10.7,,,,,
29,-20.2,-18.6,-21.7,1036.7,86,0,17.5,9.1,10.7,,,,,
30,-18.5,-17,-21.1,1044.7,78,0.51,12.6,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
