Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,11.6,1010.9,90,6.1,15.9,5.4,10.7,,,,,
2,12.2,16.4,9.7,1011.5,89,2.03,20,11.7,14.4,,,,,
3,11.2,15.4,8.4,1013.9,87,1.27,15,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,17.3,22.7,12.5,1014.2,59,0.76,17.5,9.8,14.4,,,,,
6,19.1,25.8,10.9,1009.6,55,0,12.6,6.3,10.7,,,,,
7,13.4,19.4,9.9,1005.3,81,2.03,9.5,3.5,7.2,,,,,
8,10,12.6,8,1006.4,76,10.92,15.9,15.4,21.7,,,,,
9,10.8,13.1,8.5,1008.6,69,7.11,17.5,19.8,21.7,,,,,
10,11.4,15.6,7.9,1017.8,67,0,20,11.7,14.4,,,,,
11,13.9,18.1,7.5,1012.3,61,0,15,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,11.4,15.5,9.6,1003.1,77,2.54,17.5,17,25.2,,,,,
14,8.7,11.5,6.3,1010.2,79,2.29,20,13.5,21.7,,,,,
15,7.9,11.5,6,1015.8,81,1.52,10.9,16.1,21.7,,,,,
16,7.6,9.4,6.2,1017.8,85,4.32,23.5,9.8,10.7,,,,,
17,11.7,16.9,7.3,1016.0,80,1.27,17.5,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,15.8,21.2,11.5,1013.2,64,0,12.6,13.5,21.7,,,,,
20,16.2,22.5,12.5,1006.0,63,4.06,12.6,15.4,25.2,,,,,
21,8.8,11.6,7.6,1007.8,91,7.11,13.5,9.1,14.4,,,,,
22,5.6,10.3,3.5,1014.9,84,7.87,17.5,13.5,18,,,,,
23,3.2,6.6,1.4,1023.3,78,2.03,34.9,9.1,10.7,,,,,
24,0.6,3.3,-1.5,,90,8.13,13,5.4,7.2,,,,,
25,0.4,3.4,-1.8,1032.6,84,0,15,9.8,10.7,,,,,
26,-0.5,2.2,-2.2,1029.1,90,1.27,12.1,4.4,7.2,,,,,
27,-0.3,2.6,-3.2,1026.2,75,0,15,12.6,18,,,,,
28,1.4,6.9,-5,1035.1,56,0,20,5.4,7.2,,,,,
29,3.9,10.1,-0.5,1038.5,54,0,20,5.4,7.2,,,,,
30,5.4,11.4,-0.1,1031.6,56,0,12.6,12.6,18,,,,,
