Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.7,-12.1,1018.8,71,0,20,11.7,21.7,,,,,
2,-14.9,-9.8,-19.1,1033.3,71,0.51,20,17,25.2,,,,,
3,-19.8,-17.5,-21.3,1034.8,76,0,17.5,6.3,10.7,,,,,
4,-18.5,-16.5,-21.5,1025.5,78,2.03,8,0.9,3.5,,,,,
5,-10.8,-7,-18.7,1026.7,86,5.08,4,9.1,14.4,,,,,
6,-2.8,-1.6,-9.5,1013.7,91,4.06,6.9,14.4,18,,,,,
7,-5.7,-2,-13.1,1011.9,80,5.08,13.5,21.7,28.7,,,,,
8,-16.8,-15.3,-17.7,1024.6,77,0.76,10.9,11.7,18,,,,,
9,-19.7,-16.4,-24.3,1025.7,82,0.25,10.9,6.3,7.2,,,,,
10,-28.8,-26.4,-29.3,1040.2,75,0.25,17.5,5.4,7.2,,,,,
11,-17.2,-13.9,-30.1,1026.8,78,0.51,13.5,6.3,7.2,,,,,
12,-8.3,-3.6,-15.3,1010.5,90,7.11,3.1,9.8,10.7,,,,,
13,-13.5,-11.2,-16,1027.2,83,5.08,8.5,14.4,28.7,,,,,
14,-14.5,-12.3,-16,1025.8,88,0.51,12.6,5.4,10.7,,,,,
15,-12,-8.7,-16.2,1021.7,86,2.03,10.9,9.8,14.4,,,,,
16,-12.9,-11.8,-16,1032.0,83,0.76,6.9,10.7,14.4,,,,,
17,-13.3,-10,-16.6,1028.0,89,2.54,10.9,5.4,7.2,,,,,
18,-15.6,-10.3,-21,1024.2,85,0,15,8.1,10.7,,,,,
19,-13.4,-11,-15.2,1029.7,87,2.29,9.5,9.1,18,,,,,
20,-22,-20.4,-23.1,1034.1,84,0,6.4,0.9,3.5,,,,,
21,-21.1,-19.9,-23.7,1035.2,85,0,12.6,5.4,7.2,,,,,
22,-20.3,-18.7,-23.5,1034.1,80,0,10.9,9.1,10.7,,,,,
23,-20.4,-18,-22.3,1035.2,80,1.52,12.6,5.4,14.4,,,,,
24,-23.3,-21.1,-24.8,1044.5,80,0,4,1.9,7.2,,,,,
25,-24.2,-22.4,-28.6,1050.7,81,0,,1.9,3.5,,,,,
26,-27.5,-24.5,-29,1053.6,80,0,4,3.5,7.2,,,,,
27,-25.3,-22,-29,1048.1,79,0,5.5,2.8,7.2,,,,,
28,-22.9,-19.3,-29,1047.3,75,0,17.5,7.2,14.4,,,,,
29,-19.5,-16.7,-24.3,1043.9,65,0,17.5,12.6,14.4,,,,,
30,-11.9,-9.4,-19.6,1029.7,48,0,20,21.7,25.2,,,,,
31,-9,-7,-10.6,1015.8,57,0,17.5,17,18,,,,,
