Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.8,-2,1015.3,81,0.25,15.9,9.1,14.4,,,,,
2,5.2,6.7,0.5,1012.8,72,3.05,20,15.4,18,,,,,
3,1.9,4.1,-0.2,1022.4,61,0,27.5,17,21.7,,,,,
4,0.6,4.3,-2.3,1030.1,68,0,15,4.4,7.2,,,,,
5,3.7,9.6,-2.3,1030.2,66,0,20,9.1,14.4,,,,,
6,6.9,10.5,2,1015.1,51,0,17.5,15.4,18,,,,,
7,2.7,4.6,1.9,1019.2,65,0.51,27.5,21.7,25.2,,,,,
8,4.7,8.4,1.6,1013.3,54,0,12.6,24.3,35.9,,,,,
9,-2,1.2,-6.2,1016.6,71,0.25,15.9,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,-6.3,-2,-10.8,1033.9,50,0,34.9,7.2,10.7,,,,,
12,-1.4,3.2,-7.3,1021.8,59,0,10.9,9.8,14.4,,,,,
13,-0.1,2.8,-2.2,1009.7,82,0.76,13.5,4.4,7.2,,,,,
14,-1.8,1.6,-5.2,1013.6,43,0,17.5,6.3,10.7,,,,,
15,2.5,5.6,-2.9,1000.1,77,0.51,15,9.8,10.7,,,,,
16,-0.3,1.7,-1.6,1001.2,75,10.16,20,21.7,32.4,,,,,
17,-0.1,2.4,-2.3,1013.3,64,0.25,20.9,12.6,14.4,,,,,
18,1.5,5.2,-1.5,1015.0,49,0,17.5,10.7,14.4,,,,,
19,1.8,6,-3.4,1010.2,53,0,20,8.1,14.4,,,,,
20,3.3,7.9,-2.3,1021.1,48,0,15,12.6,18,,,,,
21,4.9,9.8,1,1019.4,59,0,20,13.5,21.7,,,,,
22,-0.3,5.5,-3.3,1019.2,75,2.03,15,10.7,18,,,,,
23,3.8,7.6,-5.1,1021.5,42,0,22.5,7.2,10.7,,,,,
24,9.9,15.6,0,1013.6,39,0,12.6,13.5,18,,,,,
25,8.3,11,5.2,,73,0,12.6,4.4,7.2,,,,,
26,-2.7,0.7,-5.1,1010.0,65,7.11,13.5,17,21.7,,,,,
27,-2.4,2.5,-5.9,1017.1,55,0,17.5,17,21.7,,,,,
28,-1.8,1.2,-5.6,1022.5,70,0,8.5,28,35.9,,,,,
29,0.2,2.3,-2,1015.6,77,2.03,6.9,11.7,18,,,,,
30,-4.4,1,-8.5,1017.5,75,6.35,25.3,15.4,21.7,,,,,
