Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.4,-10,1019.8,73,0.25,27.5,10.7,21.7,,,,,
2,-7.3,-5.1,-11.6,1025.8,82,0,17.5,18,21.7,,,,,
3,-5.4,-1.6,-6.8,1028.4,60,0,27.5,13.5,18,,,,,
4,-1.7,0.8,-7,1011.7,64,2.03,20,16.1,25.2,,,,,
5,-1.3,2,-2.5,1013.0,57,0,27.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,-5.3,-2,-7.3,1008.7,88,7.87,10,15.4,21.7,,,,,
8,-10.7,-9.4,-11.7,1030.4,77,2.03,17.5,16.1,21.7,,,,,
9,-11.4,-6.9,-14.5,1032.7,65,0.51,20,11.7,14.4,,,,,
10,-7.2,-5,-12,1019.2,71,0,15,16.1,21.7,,,,,
11,-3.5,-2.1,-6.7,1015.0,88,2.03,8.5,18,21.7,,,,,
12,-3.4,-1.9,-6.2,1015.3,77,1.52,13.5,21.7,32.4,,,,,
13,-5.2,-0.3,-11.5,1027.6,73,0,20,18.9,25.2,,,,,
14,-0.3,0.9,-3.2,1024.9,76,0,20,27,32.4,,,,,
15,-1.2,0,-3,1021.5,76,0,20,18.9,25.2,,,,,
16,1.3,3.2,-2,1013.5,58,0,20,17,21.7,,,,,
17,0.5,2.2,0,1020.2,78,0,17.5,16.1,18,,,,,
18,1.8,3.2,-0.6,1024.8,71,0,17.5,13.5,14.4,,,,,
19,2.1,4.9,-0.2,1019.4,55,0,20,11.7,14.4,,,,,
20,1.7,5.8,-0.5,1020.0,65,2.03,17.5,17,21.7,,,,,
21,-1.1,0.2,-1.8,1033.4,88,0.51,17.5,16.1,21.7,,,,,
22,-8.2,-4.8,-11.7,1046.1,82,2.03,17.5,6.3,7.2,,,,,
23,-8,-4.3,-14.5,1043.8,60,0,20,9.1,10.7,,,,,
24,-2.3,-0.2,-8.2,1029.7,43,0,20,17,18,,,,,
25,-3.4,0.5,-6.8,1024.4,46,0,20,9.8,14.4,,,,,
26,-6.1,-3.3,-10.3,1025.9,77,2.03,10.9,6.3,10.7,,,,,
27,-1.6,-0.7,-5.7,1021.2,91,2.03,13.5,12.6,14.4,,,,,
28,-1.6,-0.2,-2.9,1012.8,97,2.79,8.5,5.4,10.7,,,,,
29,-0.2,0.5,-3.3,1012.5,96,2.03,10.9,8.1,14.4,,,,,
30,-7.8,-3.1,-11.9,1024.0,73,1.02,17.5,14.4,18,,,,,
