Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.8,-21.5,,,0,20,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-4.5,-2,-7.5,1032.6,74,0,15,9.8,10.7,,,,,
4,-1.4,4.1,-4.5,1031.4,69,0,20,9.8,10.7,,,,,
5,-1.3,3.5,-7.7,1025.4,51,0,20,10.7,14.4,,,,,
6,0.2,4,-4.4,1020.4,57,0,20,13.5,21.7,,,,,
7,2.9,3.9,-1.4,998.0,76,3.05,13.5,21.7,25.2,,,,,
8,-4.6,0.7,-7.3,998.5,65,0,20,30.6,32.4,,,,,
9,-9.5,-7,-10.8,1014.2,74,0.25,13.5,27,35.9,,,,,
10,-11.5,-7.3,-13.9,1018.2,81,0.76,15,17,25.2,,,,,
11,-9,-6.3,-14.6,1010.4,74,0,10.9,20.7,28.7,,,,,
12,-3.7,-1.8,-7.4,1002.5,63,1.02,15,28,35.9,,,,,
13,-12.3,-10.3,-14.3,1018.0,74,2.03,23,15.4,21.7,,,,,
14,-15.4,-13,-17.3,1027.2,71,0,17.5,14.4,21.7,,,,,
15,-17.3,-13.6,-20.6,1039.4,71,0.25,15,15.4,18,,,,,
16,-13.9,-8.5,-18.2,1039.9,55,0,17.5,3.5,7.2,,,,,
17,-11.8,-5.5,-18.7,1031.5,53,0,17.5,5.4,7.2,,,,,
18,-7.4,-0.5,-12.7,1028.0,43,0,17.5,4.4,7.2,,,,,
19,-5.6,-2.6,-9.8,1026.2,61,0,15,13.5,18,,,,,
20,-5.3,0.4,-8.1,1022.7,67,0,17.5,15.4,25.2,,,,,
21,-4.4,-1.2,-8.6,1023.8,70,0.25,15.9,19.8,25.2,,,,,
22,-3.7,0.3,-5.2,1026.2,78,0.51,9.5,6.3,7.2,,,,,
23,-3.6,2,-9.7,1016.9,79,0,8.5,14.4,21.7,,,,,
24,-8.6,-5.8,-12,1004.6,95,7.11,7.1,9.1,10.7,,,,,
25,-11.8,-7.6,-16.8,1013.4,70,6.1,17.5,10.7,18,,,,,
26,-14.6,-10.2,-19.3,1024.4,59,0,20,7.2,10.7,,,,,
27,-14.2,-6.4,-18.4,1024.6,69,0,15,24.3,32.4,,,,,
28,-17.3,-13.3,-21,1039.1,51,0,34.9,16.1,25.2,,,,,
29,-10.6,-5.6,-17.9,1029.9,48,0,17.5,12.6,18,,,,,
30,-10.3,-6.2,-15.1,1026.1,47,0,17.5,13.5,18,,,,,
31,-2.7,0.9,-11,1016.1,82,0.76,13.5,12.6,14.4,,,,,
