Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.7,10.1,1007.0,57,0,20,9.1,14.4,,,,,
2,18.6,25.4,10.8,1004.9,59,0,17.5,4.4,7.2,,,,,
3,14.9,17.8,13.2,1001.7,90,12.19,15,5.4,10.7,,,,,
4,16.4,20.5,11.1,1000.8,94,3.05,13,1.9,3.5,,,,,
5,16.4,19.1,14.1,1003.9,82,5.08,17.5,11.7,14.4,,,,,
6,14.8,20,12.4,1006.2,83,3.05,15,6.3,10.7,,,,,
7,8.2,10.9,4.8,1004.8,95,13.97,15,9.1,10.7,,,,,
8,8.9,11.7,3.9,1013.9,84,0.25,24.9,10.7,14.4,,,,,
9,12.2,15.6,9.1,1014.6,77,0.51,20,9.8,10.7,,,,,
10,14.5,19.6,7.4,1013.2,62,0,15,10.7,18,,,,,
11,12.2,15.9,10,1011.9,89,5.08,13.5,9.8,18,,,,,
12,13.1,18.2,8.5,1018.1,68,0.76,15.3,2.8,3.5,,,,,
13,19.4,24.4,8.8,1012.8,67,0,17.5,7.2,10.7,,,,,
14,19.1,23.8,15.6,1012.1,76,0,12.6,5.4,7.2,,,,,
15,22.4,28.7,13.8,1004.8,56,0,17.5,10.7,18,,,,,
16,17.1,20.9,14.8,1013.5,70,0,20,4.4,7.2,,,,,
17,19.7,25.6,10.7,1011.3,63,0,17.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.4,18.1,12.3,1010.0,92,11.94,15.9,6.3,10.7,,,,,
20,16,21.1,10.5,1010.4,61,0,20,10.7,14.4,,,,,
21,18.2,25.1,12.8,1003.6,55,0,17.5,17,25.2,,,,,
22,13.2,16.8,10.4,1009.8,60,0,17.5,13.5,21.7,,,,,
23,11.7,16.8,8,1016.0,71,0.25,34.9,7.2,7.2,,,,,
24,10.6,14.7,8,1018.7,78,1.02,17.5,5.4,10.7,,,,,
25,11.5,16,6.7,1020.7,74,0.25,20,6.3,7.2,,,,,
26,12.7,18.2,8.6,1022.7,65,0,17.5,3.5,7.2,,,,,
27,13.8,20,6.6,1021.9,60,0,15,3.5,3.5,,,,,
28,14.7,22.4,5.6,1015.8,56,0,20,4.4,7.2,,,,,
29,15.6,23.6,6.5,1011.6,58,0,17.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,14.5,20.3,10.9,1010.6,84,0,15.1,7.2,7.2,,,,,
