Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.3,-7.6,1029.4,48,2.03,42.5,20.7,25.2,,,,,
2,4,8.5,-1.1,1019.7,84,5.08,9.5,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,21.5,5.8,998.9,44,0,12.6,10.7,14.4,,,,,
6,7.3,10.4,3.8,1000.5,64,3.05,15,13.5,25.2,,,,,
7,4.2,8.3,1.3,1004.6,74,0,20,12.6,18,,,,,
8,4.7,7.8,0.4,1009.4,50,2.03,20,16.1,21.7,,,,,
9,9.6,14.6,3.8,1006.7,49,0,17.5,15.4,18,,,,,
10,3.7,5.6,1.7,1014.1,67,5.08,17.5,17,21.7,,,,,
11,8.3,13.1,4,1012.8,72,3.05,17.5,11.7,18,,,,,
12,5.6,9.7,2,1014.6,89,3.05,15.9,7.2,10.7,,,,,
13,9.6,14.6,4.9,1022.9,59,0,20,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.5,16.9,1018.3,27,0,12.6,11.3,18,,,,,
16,24.3,30.2,18.1,1015.2,29,0,4,11.7,21.7,,,,,
17,24.8,32.6,18.8,1014.7,30,0,8.5,9.1,10.7,,,,,
18,21.7,29.3,13.4,1009.8,26,0,10,8.1,10.7,,,,,
19,25.9,33.9,14,1000.5,29,0,6.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,14.4,18.1,10.7,1007.9,73,0,10.9,5.4,7.2,,,,,
22,12,17.4,7.6,1014.7,36,1.02,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.8,19,2.8,1016.8,31,0,17.5,5.4,7.2,,,,,
25,13.9,20.4,6.8,1015.1,36,0,17.5,4.4,7.2,,,,,
26,13,18.4,4.9,1021.1,34,0,15,7.2,14.4,,,,,
27,15.8,20.6,10.5,1022.2,39,0,27.5,5.4,7.2,,,,,
28,17.1,26.9,11.5,1022.7,58,4.06,20,10.7,14.4,,,,,
29,20.9,27,12.5,1020.1,48,0,20,6.3,7.2,,,,,
30,23.1,28.2,16,1007.8,39,0,12.6,6.3,7.2,,,,,
31,11.5,15.6,8.2,1008.4,80,8.13,24.9,9.8,14.4,,,,,
