Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.7,28,1008.5,72,0,10.1,15,25.9,,,,,
2,31.8,36.1,27,1008.2,64,0,10.6,9.6,20.6,,,,,
3,31.2,36.4,25.6,1007.1,70,0,10,7.2,13,,,,,
4,31.3,35.9,25.9,1007.8,64,0,10,7.8,13,,,,,
5,30.7,34.2,27,1009.8,73,0,9.5,5.9,11.1,,,,,
6,30.4,33,27,1010.3,74,0,10.5,5.4,11.1,,,,,
7,31.8,37,28,1009.4,61,0,9.3,8,14.8,,,,,
8,31.5,36.7,27.7,1007.1,58,0,12.2,12.6,22.2,,,,,
9,31.8,37.8,26,1008.0,59,0,10.6,10.4,16.5,,,,,
10,31.1,36.6,27.7,1010.2,71,0,10.3,10.2,14.8,,,,,
11,30.9,37.1,24.9,1011.7,66,0,10.3,8.9,16.5,,,,,
12,30.5,35,27,1009.7,71,0,9.8,12.8,16.5,,,,,
13,31.3,36.2,25,1009.8,63,0,10.6,16.3,27.8,,,,,
14,31.2,34.5,29,1011.7,60,0,12.6,21.1,31.3,,,,,
15,30.8,33.8,27,1012.2,60,0,11.6,12.2,18.3,,,,,
16,29.4,33.2,24.5,1012.7,69,0,11.1,8.9,14.8,,,,,
17,28.9,32.2,25.5,1011.6,74,0,11.4,8,14.8,,,,,
18,28.7,33.4,25.1,1010.3,68,0,9.8,8.5,13,,,,,
19,30,35,25.4,1009.5,58,0,11.1,13.3,22.2,,,,,
20,30.2,34.4,26.3,1010.9,66,0,11.1,22.6,29.4,,,,,
21,30.4,33.5,28,1011.5,57,0,12.1,27,35.2,,,,,
22,29.6,33,26,1012.9,59,0,12.2,20,29.4,,,,,
23,28.7,33,25,1014.0,63,0,13,15.6,24.1,,,,,
24,28.1,32,25,1012.2,72,0,11.3,13.7,,,,,,
25,29.8,34.4,23.6,1010.0,58,0,10.3,11.7,20.6,,,,,
26,30.6,36.7,28,1009.1,49,0,11.4,10,14.8,,,,,
27,30,33,26.5,1011.0,75,0,10.3,15.6,22.2,,,,,
28,29.2,32.4,26,1012.6,72,0,10.8,11.3,20.6,,,,,
29,28.7,32.2,23.7,1013.1,73,0,10.5,12.2,20.6,,,,,
30,28.6,32,25.1,1012.1,77,0,10.3,13.9,24.1,,,,,
31,29.4,35.6,25,1009.9,55,0,10.6,10.4,18.3,,,,,
