Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38.5,29.5,1000.9,46,0,12.6,16.1,27.8,,,,,
2,34.9,40,29.4,997.7,42,0,13.2,14.6,29.4,,,,,
3,35.1,39.4,30.4,995.4,45,0,12.4,17.4,31.3,,,,,
4,35.4,39.4,31.4,997.8,44,0,10.1,22.4,37,,,,,
5,34.8,40,30.3,999.1,46,0,10.8,16.9,27.8,,,,,
6,34.4,38.6,30.8,997.6,57,0,10.9,16.3,25.9,,,,,
7,32.7,36,28.3,999.6,77,0,9.7,9.6,16.5,,,,,
8,33.2,36.3,29.6,1000.5,77,0,9.7,8.3,16.5,,,,,
9,33.6,37.7,28.9,999.3,65,0,9.2,7.2,13,,,,,
10,33.4,37,30,997.8,74,0,7.9,7.2,16.5,,,,,
11,36.4,42.4,30.8,995.9,41,0,10.3,13.9,27.8,,,,,
12,37.7,45.6,32.8,993.5,39,0,10.5,15.6,25.9,,,,,
13,36.4,41.7,33,992.4,51,0,9.3,18.3,33.5,,,,,
14,34.8,38,32.2,994.6,73,0,9,20.9,37,,,,,
15,34.6,37.2,32,997.1,72,0,10,12,22.2,,,,,
16,35.5,39.5,30.6,997.7,56,0,10.5,16.1,27.8,,,,,
17,36.1,40.6,31.8,996.9,49,0,10.9,25.2,35.2,,,,,
18,35.6,39,33,997.0,54,0,8.7,28.9,51.9,,,,,
19,35.9,40,32.2,995.8,51,0,10.1,26.9,37,,,,,
20,35.8,39.4,33,994.6,50,0,4.7,24.8,38.9,,,,,
21,35.1,39,32,995.2,53,0,9.5,16.7,25.9,,,,,
22,35.1,38.8,29.8,995.6,55,0,8.5,13,25.9,,,,,
23,35.1,39.1,30.7,997.1,55,0,10.5,13.1,20.6,,,,,
24,35.4,40.5,30.5,998.0,46,0,11.3,14.8,24.1,,,,,
25,35.3,39,31.3,997.3,46,0,11.7,21.5,31.3,,,,,
26,35.3,40.5,30.5,995.9,45,0,9.8,15.6,29.4,,,,,
27,35,40.5,29.8,996.8,53,0,10.6,10.7,22.2,,,,,
28,36.4,40.6,34,996.9,42,0,10.3,11.1,18.3,,,,,
29,35.3,38.8,32,996.3,58,0,10.5,8.7,16.5,,,,,
30,35.2,40.6,31.1,996.1,58,0,10.8,10,18.3,,,,,
31,36.2,40.5,33,998.1,55,0,10.3,18,31.3,,,,,
