Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,1005.2,73,,6.8,17,50,,,,,
2,20.4,24,18,1008.5,57,0,12.6,14.8,27.8,,,,,
3,20.3,24,18,,60,0,10.9,11.9,16.5,,,,,
4,21.7,24.1,18.6,,54,,10.9,12,24.1,,,,,
5,20.2,23,18,1011.6,61,,11.9,17.6,35.2,,,,,
6,19.7,22,17,1012.5,71,0,12.1,18.3,25.9,,,,,
7,19.6,23,17,,75,0,11.4,10.4,20.6,,,,,
8,20.4,23,17,1014.9,73,0,12.9,9.3,14.8,,,,,
9,20.6,24,16.6,1013.9,65,0,11.6,9.4,20.6,,,,,
10,21.5,25,17,,62,0,10.6,10.2,18.3,,,,,
11,22.2,25,19,,71,0,10.5,14.6,27.8,,,,,
12,23.7,28,20.8,1015.1,70,0,10.3,18.5,35.2,,,,,
13,23.9,30,21,,69,0,10.6,24.3,42.4,,,,,
14,20.7,23,19,,73,0,10.9,16.9,31.3,,,,,
15,20.6,24,18,,57,0,10.1,12.8,18.3,,,,,
16,20.6,23,18,,66,,10.1,6.7,14.8,,,,,
17,20.6,24,19,,61,0,10.1,30,37,,,,,
18,20.9,23,19,,51,0,10,33.2,38.9,,,,,
19,20.9,24,17,,55,0,10,18.7,27.8,,,,,
20,21.2,26,16,,70,0,10,17.8,33.5,,,,,
21,23.9,30,20,,67,0,10,19.4,27.8,,,,,
22,24.2,28,22,,67,0,10,15.4,24.1,,,,,
23,22.7,26,21,,57,0,10,30.7,42.4,,,,,
24,22.4,25,21,,49,0,10,24.8,31.3,,,,,
25,22,25,20,,62,0,10,11.1,18.3,,,,,
26,24.1,30,20,,60,0,10,17.8,33.5,,,,,
27,23,26,21,,60,0,9.3,30,44.3,,,,,
28,22.6,25,20,,54,,9.7,30,42.4,,,,,
29,22.3,25,20,,56,0,10,27.2,37,,,,,
30,22.8,26,19,,61,0,10,20.2,33.5,,,,,
31,23.8,28,20,,56,0,10,10.7,20.6,,,,,
