Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16,,64,,10.1,12,22.2,,,,,
2,22,26,19,,71,0,9.7,16.3,31.3,,,,,
3,20.6,23,17,,61,0,10.6,28.2,33.5,,,,,
4,19.1,22,17,,67,0,10.5,30.4,37,,,,,
5,19.1,22,16,,70,0,10,28.5,37,,,,,
6,19,22,16,,76,0,10,21.3,33.5,,,,,
7,20.4,23,16,,83,0,9.5,9.4,18.3,,,,,
8,21.4,25,17,,75,0,8.5,5.4,11.1,,,,,
9,21.1,25,17,,75,0,8.4,8.7,14.8,,,,,
10,22.3,25,18,,80,0,10,9.3,14.8,,,,,
11,22.7,26,19,,69,,10.5,20,33.5,,,,,
12,20,22,18,,68,0,10.8,26.3,31.3,,,,,
13,19.2,22.6,17,,73,0,9.3,17,27.8,,,,,
14,20.2,22.6,15.7,1016.3,72,0,10,13.5,25.9,,,,,
15,21.1,24.2,18.4,1016.6,78,,8,16.7,29.4,,,,,
16,20.9,24,18.2,1019.4,69,0,8.9,22.6,31.3,,,,,
17,17.7,20.5,16,1019.9,68,0,11.1,34.6,44.3,,,,,
18,18.7,22.2,15.5,1020.0,78,0,11.7,26.1,35.2,,,,,
19,19.3,21.7,17,1020.5,83,0,9,19.1,27.8,,,,,
20,19,22.6,16.4,1020.9,72,0,10.6,15.6,22.2,,,,,
21,18.6,21,15.4,1020.9,75,0,8.5,15.9,22.2,,,,,
22,19.8,22.1,17,1021.2,77,0,6.9,13.9,24.1,,,,,
23,19.1,22.1,16.3,1021.7,82,0,6,14.3,18.3,,,,,
24,19,22.2,15.9,1022.0,82,0,6.4,14.3,24.1,,,,,
25,18.8,23,15.6,1020.9,77,0,7.1,11.1,18.3,,,,,
26,18.5,23.2,14.4,1018.8,66,0,8,8.7,14.8,,,,,
27,19.4,23.4,13.5,1018.2,66,0,10.3,9.8,14.8,,,,,
28,19.8,22.7,15.7,1021.9,78,0,5.8,20.9,27.8,,,,,
29,19.4,23.5,17,1021.4,71,0,9.8,27.8,35.2,,,,,
30,18.7,22,16.3,1018.9,73,0,10.9,28.2,38.9,,,,,
31,18.4,22.2,15.9,1016.8,74,0,12.2,23,33.5,,,,,
