Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,,77,0,6.8,12.2,22.2,,,,,
2,20.8,23,18,,60,0,10.8,28.2,74.1,,,,,
3,18.2,20,17,,47,0,9.7,25.4,88.9,,,,,
4,18.7,22,15,,64,0,11.1,20.4,33.5,,,,,
5,18.6,21,16,,62,0,10.9,12.4,22.2,,,,,
6,19.3,22,16,,59,0,10.3,7.6,14.8,,,,,
7,20.6,23,16,1012.9,61,0,11.6,14.4,29.4,,,,,
8,21.2,24,19,1012.7,71,0,11.4,14.3,25.9,,,,,
9,21.5,24,18,1013.5,70,,11.7,18.3,37,,,,,
10,,,,,,,,,,,,,,
11,18.4,21,16,,67,0,11.3,35.6,44.3,,,,,
12,18.2,20,16.8,,71,0,10.3,27,31.3,,,,,
13,18.7,21,16.9,1019.6,72,,10,20,24.1,,,,,
14,18.5,20,17,,78,,10.9,16.5,24.1,,,,,
15,19.5,21,16,,78,,10.3,8.1,14.8,,,,,
16,21.1,23.5,19,,84,,8.5,15.2,24.1,,,,,
17,20.1,22,17,1012.3,89,,10.6,24.6,37,,,,,
18,19.7,22,16,1011.4,78,0,11.1,24.1,33.5,,,,,
19,18.1,20,15.6,1015.8,62,0,12.6,27.2,31.3,,,,,
20,18.1,20,15,,76,0,11.3,17.6,24.1,,,,,
21,18.1,21,14,,61,0,10.1,16.5,31.3,,,,,
22,16.9,19,15,,60,0,12.6,31.7,42.4,,,,,
23,16.6,19,13.8,,71,0,10.6,15.7,24.1,,,,,
24,19.2,22,16,1014.2,61,0,11.7,22.6,37,,,,,
25,17.4,19,16,1018.5,68,0,11.1,25.9,33.5,,,,,
26,17.9,21,16,,57,0,11.6,27.6,33.5,,,,,
27,16.7,20,13,1018.4,67,0,11.7,15.9,27.8,,,,,
28,18.5,22,13,,65,0,10.8,11.1,20.6,,,,,
29,19.9,27,17,,77,0,10.1,18.5,25.9,,,,,
30,19.7,22,17,1017.5,73,0,11.1,17.8,25.9,,,,,
31,20.6,23,18.7,1016.4,74,0,10.9,19.1,25.9,,,,,
