Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,39.8,32,999.4,51,0,11.9,18,27.8,,,,,
2,35.6,39.7,31,998.4,54,0,11.7,15.7,24.1,,,,,
3,34.8,39,30,995.8,58,0,11.7,15,27.8,,,,,
4,34.6,38,29.5,996.5,69,0,10.5,13.7,25.9,,,,,
5,34.9,39.2,31,997.1,58,0,10.9,11.3,22.2,,,,,
6,35.7,41.4,30.8,995.8,57,0,10.3,8,20.6,,,,,
7,34.9,38.3,31.3,994.6,69,0,10.8,9.3,22.2,35.2,,,,
8,35.4,41.5,29.5,996.2,63,0,10.5,8.1,25.9,,,,,
9,36.7,42.5,31,995.9,52,0,11.7,19.8,33.5,,,,,
10,36.7,41.5,32.6,997.8,55,0,11.7,18,25.9,,,,,
11,37.2,43.1,32,998.9,45,0,12.1,13.3,25.9,,,,,
12,36.4,42.5,33,997.0,50,0,10.9,12.8,22.2,,,,,
13,35.1,38.2,32.4,994.5,74,0,10.1,13.7,18.3,,,,,
14,35.5,40.7,29.8,995.8,60,0,10.1,11.7,22.2,,,,,
15,36,41.4,30.5,998.1,58,0,10.6,13.7,20.6,,,,,
16,35.1,40,29.5,998.9,70,0,9.8,12.8,22.2,,,,,
17,35.2,38.2,32,999.6,76,0,10.5,18.5,27.8,,,,,
18,35.7,39,32.4,1002.5,73,0,10.5,18.1,27.8,,,,,
19,35.3,38.3,32,1003.7,71,0,9.8,9.8,24.1,,,,,
20,36.2,41.8,31.4,1001.8,60,0,7.7,12,22.2,,,,,
21,35.7,41.2,31.6,998.7,67,0,8.7,9.4,18.3,,,,,
22,35.1,40,29.8,998.7,70,0,9.8,10.7,18.3,,,,,
23,35.4,39.3,32,1000.7,72,0,11.1,20.2,40.7,,,,,
24,35.4,38.7,32.8,1002.0,71,0,11.1,14.8,25.9,,,,,
25,36.3,43,31.4,1000.6,58,0,10.9,10.4,16.5,,,,,
26,37.1,41,33,997.2,59,0,10.8,16.1,29.4,,,,,
27,35.4,39.1,33,998.4,74,0,10.1,16.7,29.4,,,,,
28,35.1,38.5,32.5,1000.1,68,0,10.9,17,27.8,,,,,
29,34.9,38.6,31.4,1000.5,69,0,11.3,15.7,25.9,,,,,
30,35.6,40.2,31,1001.3,64,0,12.1,13.7,24.1,,,,,
31,36.3,41.2,32.5,1001.4,60,0,11.4,9.1,20.6,,,,,
