Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.2,28.9,1005.0,53,0,12.6,9.6,14.8,,,,,
2,35.1,40.7,28.5,1004.9,49,0,12.1,6.9,14.8,,,,,
3,37.7,45,31,,22,0,10.1,11.9,22.2,,,,,
4,35.9,41.6,32.6,1000.3,41,0,11.4,10.4,16.5,,,,,
5,36,42.4,32.4,1002.2,37,0,12.1,15.6,24.1,,,,,
6,35.2,38,32.1,1003.2,48,0,12.7,24.4,31.3,,,,,
7,34.4,38,31,1003.4,48,0,12.1,22.8,33.5,,,,,
8,35.1,40.2,28.5,1002.8,39,0,12.9,17,25.9,,,,,
9,35.4,42.5,30,1001.4,42,0,12.6,11.5,24.1,,,,,
10,35.8,41.4,29.2,1001.8,44,0,12.4,15.2,24.1,,,,,
11,36.5,46,29.7,1000.8,39,0,11.9,16.5,25.9,,,,,
12,36,40.9,30.5,999.1,46,0,12.2,19.6,35.2,,,,,
13,34.8,39.2,30,999.3,56,0,11.6,20.7,27.8,,,,,
14,35.1,39.6,32.2,1001.2,50,0,12.1,24.8,37,,,,,
15,35.3,40,31.5,1002.4,45,0,11.7,25.4,29.4,,,,,
16,35.7,39.2,32.4,1000.4,43,0,12.6,25,35.2,,,,,
17,34.6,40,31,998.2,52,0,12.7,21.3,33.5,,,,,
18,34.5,38,30.3,999.6,52,0,11.7,16.5,29.4,,,,,
19,34.7,39.7,31,999.0,45,0,12.4,15.2,29.4,,,,,
20,33.8,38.5,30,998.4,53,0,11.3,16.1,35.2,,,,,
21,34.7,39.4,29.3,997.7,47,0,7.9,14.1,24.1,,,,,
22,34.3,39.6,30,998.0,46,0,9.3,12.8,29.4,,,,,
23,34.4,39.6,29.4,997.0,44,0,10.5,17,31.3,,,,,
24,35.2,40.7,31.2,996.8,43,0,5.6,12,22.2,,,,,
25,34.9,41,31.2,998.0,51,0,9.2,11.5,16.5,,,,,
26,36.3,44.2,29,997.4,43,0,10.3,9.3,16.5,,,,,
27,35.2,40.2,30,998.2,57,0,10.1,13.1,18.3,,,,,
28,34.6,38.7,31.6,1000.1,65,0,11.4,17.6,31.3,,,,,
29,34.2,38,30.7,1000.8,53,0,11.7,21.7,35.2,,,,,
30,34,37.7,30,1001.3,54,0,11.3,20.4,29.4,,,,,
