Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,63,0,10,10.4,16.5,,,,,
2,25.3,29,22,,70,0,10,16.7,27.8,,,,,
3,24.6,28,22,,77,0,9.8,12.4,22.2,,,,,
4,25.7,30,22,,70,0,10,8.1,16.5,,,,,
5,26.5,31,23,,70,0,10.1,13.5,24.1,,,,,
6,27.8,36.1,23,1006.9,61,0,10.1,15,,,,,,
7,27,30,22.3,1005.1,69,0,9,13.9,22.2,,,,,
8,26.3,30,25,1005.8,53,0,9.3,29.8,44.3,,,,,
9,24.6,27.5,22,1013.4,39,0,11.7,31.7,48.2,,,,,
10,24.2,28,20.1,1016.5,47,0,11.9,22.8,37,,,,,
11,24.1,27.8,21,1015.9,49,0,12.1,27.2,63,,,,,
12,24.5,30.2,19.4,1012.9,46,0,13.8,11.9,22.2,,,,,
13,25.8,30.6,20.6,1007.9,55,,12.2,17.2,29.4,,,,,
14,25,28,22.6,1009.8,57,0,11.3,25.7,35.2,,,,,
15,24.4,28,22,1013.4,55,0,11.6,23.3,55.4,,,,,
16,25.2,30.5,20.8,1014.0,50,0,14,19.8,31.3,,,,,
17,26.2,32.3,20.2,1013.6,46,0,11.4,13.9,22.2,,,,,
18,26.4,29.5,23,1012.4,56,,11.3,20.4,25.9,,,,,
19,25.8,30.5,23,1011.8,48,0,12.1,16.5,27.8,,,,,
20,27.3,31.5,22.1,1011.5,41,0,13.7,23.3,55.4,,,,,
21,29.3,34,23.2,1010.8,40,0,12.2,19.4,29.4,,,,,
22,29.4,37.8,24,1008.7,48,0,11.6,13,24.1,,,,,
23,28,32.7,24,1006.9,60,0,10.8,10.9,18.3,,,,,
24,27.9,32.3,24,1007.0,59,0,10.8,9.1,18.3,,,,,
25,29.9,35,24.4,1008.3,58,0,11.9,8.7,22.2,,,,,
26,32,37.8,26.5,1006.6,45,0,10.9,9.8,18.3,,,,,
27,32.1,37,28,1004.5,46,0,12.1,11.9,24.1,,,,,
28,30.1,33.2,27,1006.4,58,0,11.6,14.6,25.9,,,,,
29,30.1,33.8,28,1008.1,57,0,11.6,19.6,33.5,,,,,
30,29.9,33.7,25.8,1009.9,56,0,11.1,17.8,25.9,,,,,
