Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,10.8,1022.9,59,0,9.2,6.9,14.4,,,,,
2,16.9,23.1,10.9,1020.4,65,0,9.3,5,14.4,,,,,
3,19,26.2,11.7,1020,66,0,13,8.1,21.7,,,,,
4,16.7,19.5,15.7,1020.1,90,6.1,10.1,5.7,10.7,,,,,
5,17.6,21,15.4,1016.1,84,2.03,19.2,8.5,14.4,,,,,
6,19,26.5,13.6,1010.5,76,0,23.7,8.1,21.7,,,,,
7,19.3,28.8,12.2,1006.7,64,0,21.1,5,14.4,,,,,
8,20.1,30.2,11.7,1010.6,62,0,20.6,3.5,10.7,,,,,
9,19.7,27.4,13.8,1008.3,73,0,13.2,7.6,21.7,,,,,
10,18.8,29.8,13.2,1009.9,69,0,14.8,3.1,10.7,,,,,
11,17.1,27.6,11.2,1015.6,68,0,14.8,9.8,18,,,,,
12,8.6,13,6.2,1027.5,69,0.51,25.1,4.4,10.7,,,,,
13,7.9,10,5.6,1031,72,1.27,17.9,2.8,7.2,,,,,
14,8.6,11.2,6.8,1028.5,60,0,15.9,4.1,7.2,,,,,
15,8.4,10.1,7.1,1027.9,65,0,15.3,5.9,10.7,,,,,
16,9.7,11.7,6.8,1024.7,64,0,12.7,5.9,10.7,,,,,
17,9.7,10.7,8.7,1021.2,84,1.02,7.9,4.4,10.7,,,,,
18,8.8,9.8,7.6,1022.8,85,3.3,16.4,5.4,10.7,,,,,
19,11.1,13.6,7.5,1019.8,72,1.02,9.7,3.1,7.2,,,,,
20,10.1,11.5,9.2,1017.7,91,1.02,4.8,5.4,10.7,,,,,
21,10.6,12.5,9.1,1022.3,85,1.52,20.6,5.4,7.2,,,,,
22,12.9,18.7,8.8,1021.9,62,0,11.3,4.8,10.7,,,,,
23,9.9,12.1,8.6,1022.4,84,3.3,7.1,3.5,10.7,,,,,
24,9.9,11.6,8.2,1021.6,80,0,10.3,3.1,7.2,,,,,
25,10.4,12.7,8.9,1021.6,85,0.25,11.9,2.8,7.2,,,,,
26,11.5,13.5,9.4,1024.1,83,0,10,1.9,7.2,,,,,
27,11,14,8.2,1026,66,0,11.9,5.9,10.7,,,,,
28,7.4,9,5.5,1026.9,82,0,14.3,8.5,10.7,,,,,
29,6.3,7.6,5.2,1027.6,88,1.02,15.9,5,7.2,,,,,
30,9.2,11.3,5.6,1025.5,75,0,16.3,2.2,7.2,,,,,
31,9.6,11.2,8.2,1026.3,85,0.51,7.4,2.2,7.2,,,,,
