Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.2,25.1,1005.9,70,0,25.9,3.1,10.7,,,,,
2,29.5,35.7,25.6,1005,75,0,22.4,4.1,10.7,,,,,
3,27.8,32.1,23.7,1002.4,84,2.03,22.4,1.3,7.2,,,,,
4,28.9,34.7,22.9,1000.4,74,26.92,19.2,5.4,10.7,,,,,
5,23.1,24.5,22.2,1006.8,90,5.08,15.6,1.9,7.2,,,,,
6,24.1,26.1,22.4,1009.5,89,2.54,14.5,0,,,,,,
7,25.4,28.8,22.5,1009.4,83,0,13.7,0.4,3.5,,,,,
8,26.4,32.4,23.4,1009,86,2.03,15.4,1.9,3.5,,,,,
9,27.7,33.9,23.6,1007.8,80,14.48,14.5,1.9,7.2,,,,,
10,28.3,34.7,23.7,1006,78,0,15.4,1.3,7.2,,,,,
11,27.6,33.4,24.1,1007,76,4.06,16.6,2.6,7.2,,,,,
12,26.9,33,21.2,1007,67,0,16.3,1.9,7.2,,,,,
13,26.9,33.9,20.2,1007.5,61,0,20.9,2,7.2,,,,,
14,25.8,33.2,19.8,1009.3,69,0,19.3,1.3,3.5,,,,,
15,26.7,33.3,19.7,1009.8,69,0,14.8,2.2,7.2,,,,,
16,24.3,26.9,22.2,1011.9,75,0,14.8,1.3,3.5,,,,,
17,23.5,26.4,21.8,1012.2,89,1.02,9.7,1.3,7.2,,,,,
18,25.9,30.6,22.3,1010.4,81,0,17.7,2.8,7.2,,,,,
19,27.7,34.2,23.4,1009.9,77,0,14.8,2.8,7.2,,,,,
20,28.8,35,24.6,1008.2,74,0,14.3,3.5,10.7,,,,,
21,26,31.4,23.3,1009.3,85,2.03,20,4.1,10.7,,,,,
22,28.6,34,24.3,1010.4,72,0,18.2,5.7,10.7,,,,,
23,27.4,32.9,23,1011.2,77,0,16.3,5,10.7,,,,,
24,27.4,32.7,24.6,1010.6,77,0,24.3,7.2,18,,,,,
25,26.3,31,23.7,1011.6,84,6.35,24.3,2.8,7.2,,,,,
26,27.7,34.4,23.1,1012.9,77,0,22.9,3.1,10.7,,,,,
27,28.2,35,22.6,1012.9,73,0,22.4,3.5,7.2,,,,,
28,28.6,35.7,22.9,1013.2,68,0,23,3.5,10.7,,,,,
29,27.7,33.3,23.1,1012.9,76,2.03,15,4.1,10.7,,,,,
30,28.2,33.8,23.5,1010.9,74,0,12.2,2.8,10.7,,,,,
