Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,21.3,1017.1,91,4.06,8.4,0,,,,,,
2,24.6,31,20.6,1013.7,75,11.94,12.2,2.8,10.7,,,,,
3,23.9,30.4,18.9,1012.2,76,0,19.2,4.1,10.7,,,,,
4,24.1,32.4,19,1011.6,73,0,18.3,4.8,14.4,,,,,
5,23.8,32.4,17.9,1011.3,73,0,20.1,1.5,10.7,,,,,
6,24.4,33,17.9,1013,71,0,24.1,2.8,10.7,,,,,
7,25,32.5,18.3,1015.8,72,0,20.3,3.1,10.7,,,,,
8,20.6,24.3,16.3,1022.3,73,0,16.6,4.1,10.7,,,,,
9,18.7,25.3,15.8,1021.8,75,0,20.1,2.6,10.7,,,,,
10,19.2,21.9,16.5,1018.2,70,0,21.1,3.1,10.7,,,,,
11,21.5,26.7,18,1014.7,74,0,13.5,3.1,14.4,,,,,
12,22.1,28.6,18.6,1017,68,0,19,9.4,21.7,,,,,
13,16.7,19.5,15,1021.9,80,0,22.2,5,10.7,,,,,
14,14.8,17,13.1,1024.3,78,0,26.4,3.1,7.2,,,,,
15,13.4,15,11.4,1024.7,80,1.02,17.7,5.2,10.7,,,,,
16,13.7,15.6,11.1,1026,85,1.02,19,1.3,3.5,,,,,
17,15.4,18,12.3,1025.3,77,0,15.9,1.9,7.2,,,,,
18,15.1,20.6,10.5,1025.6,76,0,14.6,2.6,10.7,,,,,
19,16.7,21.8,10.2,1024,63,0,15.4,1.9,7.2,,,,,
20,18.7,24.5,14.6,1022.4,58,0,12.2,2.8,10.7,,,,,
21,17.4,23.4,13.9,1023,72,0,10.9,2.2,7.2,,,,,
22,17.7,24.9,12.7,1022.2,73,0,10,1.9,7.2,,,,,
23,17.2,25.4,11.9,1021.8,74,0,10.5,1.3,3.5,,,,,
24,17.7,26.1,11.8,1022.9,70,0,12.9,3.1,7.2,,,,,
25,17.9,24.4,12.4,1023.3,73,0,11.4,2.2,7.2,,,,,
26,17.3,25,11.8,1020.8,71,0,10.6,0.9,7.2,,,,,
27,19.7,27.7,11.5,1026.3,60,0,10.6,4.6,10.7,,,,,
28,14.4,21.4,7.8,1031.2,60,0,22.5,2.2,7.2,,,,,
29,12.9,21.1,6.3,1030.7,66,0,15.9,2.2,7.2,,,,,
30,12.7,21.5,7.3,1032.3,61,0,15.3,1.3,10.7,,,,,
