Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.8,17.6,1009.5,90,28.96,16.6,4.4,10.7,,,,,
2,23,30,18.4,1009.5,75,6.1,15.8,5.9,10.7,,,,,
3,19.8,25,18,1011.3,88,5.08,11.4,2.6,7.2,,,,,
4,20.8,26.3,17.7,1011.3,82,2.29,12.1,3.1,7.2,,,,,
5,24.8,30.1,17.2,1010.1,68,0,17.7,5,14.4,,,,,
6,23.7,26.7,20.5,1009.5,85,0.25,11.4,1.3,7.2,,,,,
7,25.3,29.1,22.3,1006.8,80,1.02,13.2,5,10.7,,,,,
8,26.9,31.1,23.5,1002.8,81,0,18.5,7.6,18,,,,,
9,29.8,34.4,24.5,998.9,69,0,20,9.8,18,,,,,
10,31.7,37.8,25.2,1001.1,61,0,23.2,9.4,21.7,,,,,
11,30.4,36.1,25.3,1003.8,67,0,22,5.4,18,,,,,
12,29.7,36,22.6,1005.7,68,0,24.3,5.9,21.7,,,,,
13,20.5,27.7,18.4,1016.8,78,11.18,23.5,4.1,10.7,,,,,
14,17.6,18.8,16.7,1017.9,91,12.19,13.7,0.4,3.5,,,,,
15,18.7,19.7,16.7,1011.7,91,1.02,10.9,5.9,39.6,,,,,
16,22.4,27,18.5,1010.7,81,0.25,14,2.4,7.2,,,,,
17,24.8,31.5,18.2,1009.7,62,0,18.2,2.8,7.2,,,,,
18,26.8,33.8,18.2,1007.9,60,0,17.5,4.4,10.7,,,,,
19,28.3,35.3,20.8,1007.9,59,0,17.5,4.1,10.7,,,,,
20,28.2,35.5,20.9,1007.3,60,0,16.1,2.8,10.7,,,,,
21,29.7,36.5,21.5,1004.9,56,0,14.8,4.1,10.7,,,,,
22,27.5,33.4,23.5,1006.8,61,0,14.6,5.2,10.7,,,,,
23,27.7,34,22.5,1008.3,58,0,22.5,4.1,10.7,,,,,
24,28.9,39.4,22.2,1010.5,54,0,17.7,3.5,10.7,,,,,
25,28.2,34.5,22.4,1011.7,51,0,15.9,5.9,10.7,,,,,
26,22.7,25.4,21.5,1010.7,91,3.3,5.6,1.1,3.5,,,,,
27,26.3,30.1,22.1,1007.8,83,1.02,13,4.1,14.4,,,,,
28,28.7,33.6,25.5,1006.3,74,0,22.7,4.6,10.7,,,,,
29,28.5,34.3,21.7,1006,73,0,23.2,7.6,18,,,,,
30,22.4,26.8,21.1,1012.3,94,30.99,13,0.9,3.5,,,,,
31,23.6,26,21.6,1012.6,86,0,21.4,2,7.2,,,,,
