Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.5,6.3,1031.5,65,0,15.1,0.9,3.5,,,,,
2,14.1,23.5,7.1,1025.5,63,0,14.5,4.4,14.4,,,,,
3,13.9,23.4,6.1,1020.2,68,0,14.5,2.8,7.2,,,,,
4,14.4,25.7,7.7,1019.2,73,0,13.5,1.9,10.7,,,,,
5,16.7,25,8.4,1017.7,72,0,12.6,1.3,10.7,,,,,
6,17.2,26.3,10.7,1016.8,75,0,9.8,0.9,7.2,,,,,
7,17.2,26.5,10.6,1019.3,78,0,9.5,0.9,3.5,,,,,
8,16.1,26.6,9.7,1021.6,70,0,10.3,1.1,7.2,,,,,
9,15.8,25.7,8.4,1020.5,65,0,11.4,1.9,7.2,,,,,
10,18.2,25.3,9,1021.2,72,0,11.1,5.9,18,,,,,
11,19.2,24,15.6,1021.9,78,0,14.2,1.5,7.2,,,,,
12,19.3,26.4,14.9,1023.1,73,0,11.1,2.4,7.2,,,,,
13,16.4,19.5,14.5,1028.4,77,0,14,4.4,10.7,,,,,
14,14,18.1,9.1,1028.3,75,0,14.5,1.9,7.2,,,,,
15,14.7,20.7,8.6,1025.7,75,0,10,1.9,7.2,,,,,
16,14.9,22.2,10.3,1024.9,76,0,10.1,1.9,7.2,,,,,
17,15.2,22.2,9.6,1022.2,76,0,8.9,1.3,7.2,,,,,
18,16.6,24.1,11.1,1022.9,70,0,9.2,1.9,7.2,,,,,
19,18.1,25.6,10.7,1022.2,62,0,9.8,4.4,14.4,,,,,
20,18.4,24.8,12.9,1019.2,64,0,9.5,1.5,3.5,,,,,
21,19.2,25.6,11.7,1017.1,69,0,10.6,6.7,14.4,,,,,
22,16,21.6,11.2,1018.3,81,4.06,8.7,7.6,14.4,,,,,
23,13,16.8,10.8,1021.1,83,0.51,19.3,2.8,10.7,,,,,
24,15,18.8,10.6,1017,64,0,17.1,5.9,14.4,,,,,
25,12.8,14.3,11,1019.3,81,0,11.4,4.4,7.2,,,,,
26,12.1,13.9,10.7,1021.9,74,0.25,18.2,1.3,3.5,,,,,
27,10.9,12.9,10.3,1018.5,76,0,14,7.8,10.7,,,,,
28,12,13.1,9.8,1020.3,86,0,9.2,1.3,7.2,,,,,
29,13.2,15.7,11.1,1022.8,74,0,12.4,4.1,14.4,,,,,
30,13.3,16.5,10.9,1021.2,69,0,11.6,0.9,7.2,,,,,
31,13.6,15.8,11.6,1017.1,72,0,13.5,2.8,10.7,,,,,
