Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-10,,67,0,7.7,30.4,35.2,63,,,,
2,-6.2,-6,-7,,86,,1.4,20,27.8,35.2,,,,
3,-2.5,-2,-4,,57,0,4.5,9.3,18.3,,,,,
4,-0.5,2,-4,,57,0,4.3,11.7,20.6,,,,,
5,-0.3,1,-1,,75,,4,22.8,27.8,44.6,,,,
6,1.6,3,-1,,82,,3.1,18.5,27.8,,,,,
7,7,10,2,,69,0,11.4,7.2,18.3,,,,,
8,9.1,11,6,,48,0,40.1,16.5,25.9,55.4,,,,
9,9.8,14,0,,48,0,40.1,10.6,27.8,,,,,
10,11.3,14,8,,57,0,15.9,10.9,18.3,,,,,
11,13.1,17,8,,54,0,26.6,20.4,31.7,,,,,
12,14.1,17,11,,55,,33.3,17.6,27.8,48.2,,,,
13,12.8,14,11,,41,0,37,26.3,31.7,55.4,,,,
14,8.8,10,8,,,0,37,27.4,35.2,59.4,,,,
15,6.3,7,5,,78,0,13.7,24.3,33.5,,,,,
16,8.7,10,6,,75,,20,12.8,29.4,46.5,,,,
17,0.2,1,0,,84,,2.9,16.7,22.2,,,,,
18,-3.2,-2,-6,,65,,9.3,16.5,22.2,,,,,
19,-4,-3,-5,,64,,9.3,18.5,27.8,,,,,
20,-0.7,0,-2,,55,0,9.7,20,31.7,55.4,,,,
21,1.1,2,0,,54,0,15.3,25.7,33.5,42.4,,,,
22,4.8,7,1,,44,0,36,8.7,13,,,,,
23,4.4,5,3,,65,0,12.6,18.7,22.2,48.2,,,,
24,7.4,9,4,,45,0,15.1,17.8,27.8,,,,,
25,5.6,8,2,,53,0,13.2,25.6,29.4,55.4,,,,
26,6.4,8,1,,53,0,9.8,12.4,22.2,,,,,
27,6.6,8,4,,65,,12.2,14.3,18.3,,,,,
28,7.6,10,2,,68,,12.7,7.2,13,,,,,
29,9.7,11,9,,65,,31.2,16.3,33.5,42.4,,,,
30,10.6,13,7,,67,0,29.5,20.6,27.8,48.2,,,,
31,13,15,11,,59,0,34.4,23,33.5,42.4,,,,
