Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,8,,65,,17.5,8.5,18.3,,,,,
2,10.4,12,8,,57,,26.4,26.1,42.4,66.5,,,,
3,14.4,16,12,,55,0,25.4,27,35.2,61.1,,,,
4,15,18,11,,52,0,28.5,12.6,22.2,,,,,
5,16.9,20,9,,45,0,27.2,20,33.5,48.2,,,,
6,20.5,23,13,,44,0,30.6,22,27.8,55.4,,,,
7,18.5,21,14,,64,0,24.9,8,18.3,,,,,
8,16.3,18,14,,64,0,18,11.3,18.3,,,,,
9,17.7,22,11,,64,0,10.8,14.1,24.1,,,,,
10,18.2,22,11,,63,0,9.8,14.6,24.1,44.6,,,,
11,19.7,23,12,,50,0,13.7,20.2,33.5,46.5,,,,
12,19.7,22,14,,47,0,11.3,17.2,22.2,40.7,,,,
13,18.4,22,11,,51,0,12.9,17.8,31.7,51.9,,,,
14,18.3,21,12,,42,0,19.5,24.3,31.7,55.4,,,,
15,15.7,18,9,,42,0,18,18.9,29.4,44.6,,,,
16,17.8,21,11,,52,0,20.8,21.5,33.5,50,,,,
17,14.2,16,9,,73,,8.9,3.9,5.4,,,,,
18,15,17,12,,76,0,5.1,9.4,13,,,,,
19,15.8,18,12,,63,0,6.9,20.2,29.4,,,,,
20,15,17,11,,63,0,5.6,22.8,29.4,37,,,,
21,9.3,10,8,,68,,20.9,17.4,22.2,37,,,,
22,11.7,14,8,,56,0,20,13.1,16.5,,,,,
23,12.4,14,9,,56,,21.7,23.7,29.4,83.5,,,,
24,10,12,9,,77,,10.5,31.7,59.4,113,,,,
25,14.9,16,13,,59,0,28,37.4,46.5,75.9,,,,
26,14,16,11,,63,0,30.7,8.5,14.8,,,,,
27,9.5,11,8,,81,,9.5,9.4,22.2,,,,,
28,11.6,14,8,,84,,6.3,9.8,18.3,31.7,,,,
29,16.6,19,11,,76,,20.4,20.6,29.4,50,,,,
30,16.8,18,15,,43,0,40.1,32.4,44.6,75.9,,,,
31,13.2,17,8,,59,0,40.1,17.2,27.8,50,,,,
