Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,,56,,25.9,37.2,53.5,88.9,,,,
2,12.1,16,8,,37,0,34.9,18.7,27.8,55.4,,,,
3,14.1,19,7,,47,0,36,14.4,27.8,,,,,
4,14.9,19,10,,52,0,40.1,14.1,24.1,,,,,
5,13.6,15,12,,50,,40.1,16.9,29.4,44.6,,,,
6,10.6,13,8,,46,0,34.1,20,27.8,44.6,,,,
7,13.3,17,8,,48,0,31.2,19.6,27.8,46.5,,,,
8,16.8,19,11,,44,0,27.5,26.3,35.2,59.4,,,,
9,21.6,24,17,,29,0,40.1,22.2,31.7,53.5,,,,
10,16.3,18,14,,54,0,32.2,22.6,29.4,53.5,,,,
11,14.5,16,14,,60,0,40.1,10.2,18.3,,,,,
12,20.7,24,16,,41,,34.9,20.9,27.8,51.9,,,,
13,19.6,22,15,,37,0,39.1,20.9,27.8,50,,,,
14,17.4,20,12,,40,0,40.1,14.8,18.3,33.5,,,,
15,18.5,22,12,,56,,24.9,14.8,22.2,,,,,
16,16.5,19,15,,60,,16.3,9.4,18.3,37,,,,
17,18.2,20,15,,45,0,30.6,22.4,29.4,53.5,,,,
18,18.4,21,14,,39,0,27.2,16.9,18.3,37,,,,
19,21.2,24,17,,36,0,32,16.1,24.1,,,,,
20,22,24,19,,36,0,40.1,14.1,25.9,,,,,
21,23.2,27,16,,39,0,40.1,10.6,18.3,,,,,
22,23.3,25,19,,42,0,30.9,16.7,25.9,,,,,
23,24,27,17,,35,0,23.2,18.1,35.2,55.4,,,,
24,19.8,22,17,,48,0,38,18,27.8,55.4,,,,
25,23.6,26,18,,39,0,35.9,8.3,22.2,29.4,,,,
26,12.3,14,11,,71,,21.2,15.4,29.4,46.5,,,,
27,17.3,21,11,,45,0,36.7,23.3,31.7,50,,,,
28,21,27,14,,50,0,31.7,16.5,24.1,46.5,,,,
29,26.8,29,21,,30,0,33.8,21.1,31.7,48.2,,,,
30,24.9,28,22,,31,0,40.1,26.3,27.8,55.4,,,,
