Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,2,,,0,29.5,18.9,33.5,57.6,,,,
2,7.6,8,6,,52,0,40.1,38,46.5,79.5,,,,
3,5.9,8,1,,54,,27.8,24.3,57.6,85.2,,,,
4,8.3,9,7,,53,0,40.1,17.8,22.2,44.6,,,,
5,7.9,10,6,,77,0,40.1,5.9,13,,,,,
6,5.9,7,3,,88,0,3.4,5.7,11.1,,,,,
7,7.5,8,6,,82,0,11.9,5.4,9.4,,,,,
8,5.2,6,5,,94,,0.8,8.5,9.4,,,,,
9,6.5,7,6,,87,0,3.4,20.9,33.5,51.9,,,,
10,3.5,4,3,,92,,2.4,10.6,18.3,,,,,
11,6,8,4,,80,0,18.7,11.7,20.6,,,,,
12,4.9,5,4,,76,0,8.7,22,27.8,,,,,
13,0.6,1,0,,87,,2.7,8.5,11.1,,,,,
14,-0.1,0,-1,,87,,1.9,19.6,27.8,46.5,,,,
15,-0.6,0,-1,,75,0,13.2,18.9,25.9,,,,,
16,0.4,2,-2,,83,,5.8,8.1,13,,,,,
17,3.7,5,2,,65,,20.6,32.4,48.2,98.2,,,,
18,4.9,6,3,,59,0,29.9,16.3,24.1,,,,,
19,5.2,7,3,,70,,23.8,28.5,48.2,72.2,,,,
20,4.4,6,3,,60,0,27.8,12.8,24.1,37,,,,
21,1.3,2,1,,82,,8.2,21.3,27.8,46.5,,,,
22,0.6,2,-1,,71,0,13.8,9.4,14.8,,,,,
23,5.7,6,5,,71,0,16.4,22.2,33.5,37,,,,
24,4.7,6,3,,80,,10.8,7.2,11.1,,,,,
25,1.6,3,0,,85,0,1.9,5,7.6,,,,,
26,1.4,2,1,,84,0,1.9,4.8,7.6,,,,,
27,2.3,3,2,,82,0,6.9,14.3,24.1,,,,,
28,8.5,12,2,,60,0,40.1,17.2,29.4,61.1,,,,
29,15.2,17,12,,41,0,40.1,22.4,27.8,66.5,,,,
30,7.7,9,7,,67,,29.9,13.1,24.1,37,,,,
31,6.7,10,3,,70,0,30.6,14.6,27.8,,,,,
