Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,14,,46,0,25.6,28,33.5,48.2,,,,
2,14.9,16,12,,67,0,31.1,9.3,13,,,,,
3,13,14,12,,76,0,20,10.9,13,,,,,
4,13.5,15,12,,83,0,1.9,12.2,18.3,,,,,
5,12.5,14,11,,85,0,2.7,25.2,29.4,,,,,
6,15.4,17,13,,73,0,10.9,23.5,27.8,55.4,,,,
7,13.9,15,12,,71,0,8.9,19.8,27.8,50,,,,
8,11.1,13,9,,84,0,1.9,6.5,9.4,,,,,
9,12.6,15,10,,78,0,9,10.2,18.3,,,,,
10,11,12,9,,83,0,6,18,29.4,,,,,
11,10.1,11,9,,79,0,8.7,6.7,11.1,,,,,
12,7.5,8,7,,90,0,1.4,5.6,9.4,,,,,
13,9.8,11,9,,85,0,10.1,9.4,14.8,,,,,
14,11.7,13,9,,59,0,34.9,14.3,22.2,,,,,
15,8.1,10,5,,66,0,22.5,7.2,11.1,,,,,
16,6.5,9,1,,70,0,14.2,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,7,6,,83,0,4.2,19.6,24.1,,,,,
24,7.1,8,6,,82,0,12.7,13.7,24.1,,,,,
25,5.1,6,4,,91,0,1.8,8.1,14.8,,,,,
26,4.5,5,3,,91,,6.4,14.8,22.2,,,,,
27,0.5,1,0,,84,,4.7,18.5,33.5,,,,,
28,1.2,2,0,,59,0,40.1,22,33.5,44.6,,,,
29,-0.8,1,-4,,70,0,13.4,20.4,27.8,48.2,,,,
30,-0.9,1,-2,,55,0,29.6,25,33.5,57.6,,,,
