Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,17,,36,0,40.1,16.1,27.8,,,,,
2,22.4,26,18,,53,,24,16.5,27.8,,,,,
3,22.7,25,19,,52,0,31.1,10,18.3,,,,,
4,18.8,21,16,,67,0,15.4,21.7,27.8,,,,,
5,18.9,21,15,,53,0,22.2,27,31.7,46.5,,,,
6,18.7,21,14,,33,0,40.1,23.7,27.8,46.5,,,,
7,20.3,23,15,,39,0,40.1,12,16.5,,,,,
8,19.3,23,14,,44,,35.4,18.3,29.4,40.7,,,,
9,20.7,23,16,,53,0,23.3,10.4,22.2,,,,,
10,21.3,24,18,,59,0,18.2,13,18.3,,,,,
11,20.5,23,18,,53,0,23.5,13,24.1,37,,,,
12,21.8,25,18,,57,0,17.9,9.4,18.3,,,,,
13,22.6,25,19,,49,0,19.5,20,27.8,,,,,
14,16.7,18,16,,60,,19.3,13.9,25.9,,,,,
15,11.1,12,11,,86,,10.3,9.8,18.3,,,,,
16,16.3,18,13,,57,0,28.3,18.5,29.4,,,,,
17,15.2,16,14,,65,,24.1,26.7,35.2,55.4,,,,
18,18.5,21,15,,52,0,22.5,20.2,22.2,44.6,,,,
19,19.1,21,16,,52,0,24.1,20.4,22.2,,,,,
20,19.2,23,15,,42,0,29.3,13.5,20.6,,,,,
21,18.8,21,16,,55,0,22.9,14.6,31.7,,,,,
22,22.2,25,16,,53,0,31.7,21.9,27.8,50,,,,
23,23.4,28,19,,54,0,20.4,18,35.2,55.4,,,,
24,21,24,19,,71,,14.8,10,22.2,,,,,
25,17.7,20,16,,78,,16.1,10,18.3,,,,,
26,23.5,26,19,,52,0,29.9,11.3,18.3,,,,,
27,24.3,27,21,,53,0,27.7,15.2,29.4,37,,,,
28,24.5,28,21,,61,0,18.2,20,24.1,,,,,
29,26.4,29,19,,50,,20.6,23.9,29.4,50,,,,
30,23.8,27,21,,51,0,21.9,20.4,29.4,37,,,,
31,26.3,29,21,,49,0,22.5,15.6,18.3,40.7,,,,
