Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,18.9,1017.9,62,0.25,12.1,0.9,5.4,,,,,
2,27.3,34,22,1014.6,72,0,8,4.6,24.1,29.4,,,,
3,28.4,33.9,21.1,1011.6,69,0,13.4,3.1,25.9,33.5,,,,
4,28.1,33.9,21.1,1010.8,63,,16.1,7.2,22.2,25.9,,,,
5,21.9,33.9,18.9,1013.7,58,0.76,15.9,24.1,33.5,42.4,,,,
6,19.9,25.6,15,1017.0,67,0,13.2,12.6,24.1,35.2,,,,
7,21.6,27.8,15,1017.3,62,0,6.1,13.7,24.1,35.2,,,,
8,23.2,31.1,15.6,1019.5,61,0,14.8,9.1,20.6,,,,,
9,22.9,31.1,15.6,1013.6,73,0.76,10.3,6.3,21.9,,,,,
10,20.2,27.8,16.7,1014.7,62,6.6,10.9,13.5,29.4,35.2,,,,
11,17.8,25,9.4,1018.7,48,0,16.1,14.6,22.2,33.5,,,,
12,18.2,26,9,1018.6,56,0,16.1,5.2,11.1,,,,,
13,20.9,30,9.4,1015.6,58,0,16.1,5.4,22.2,,,,,
14,23.6,30,12.2,1015.3,57,0,16.1,11.1,20.6,,,,,
15,24.5,30,16.7,1011.8,63,0.76,14.2,15.9,35.2,42.4,,,,
16,22.1,30,15,1012.5,56,0.76,16.1,14.6,25.9,37,,,,
17,21.6,32.8,14.4,1014.6,66,0,16.1,8.5,24.1,31.3,,,,
18,26.4,32.8,14.4,1010.3,64,0,12.6,10,27.8,35.2,,,,
19,21.9,27.2,18,1011.2,80,0.76,14.2,9.1,22.2,,,,,
20,22.4,28.9,16.7,1013.8,64,4.32,13.8,10.6,18.3,,,,,
21,22.5,30,14,1018.1,66,0,14.3,9.1,22.2,,,,,
22,25.8,33.3,14.4,1015.8,67,0,13.8,17.8,25.9,33.5,,,,
23,26.2,33.3,20.6,1013.3,74,5.08,9.5,15.6,38.9,50,,,,
24,19.9,31.7,13.3,1022.0,62,3.81,16.1,11.7,20.6,,,,,
25,19.9,26.1,13.3,1023.6,62,0,16.1,5.4,16.5,,,,,
26,19.6,26.1,13.3,1021.5,54,,16.1,13.7,20.6,,,,,
27,20.8,27.2,16.7,1015.1,72,0.51,15.3,13.9,20.6,31.3,,,,
28,22.4,27.2,16.7,1012.5,86,1.02,7.7,15.4,24.1,33.5,,,,
29,26.9,33.3,20,1008.5,68,0.25,11.1,14.6,25.9,33.5,,,,
30,27.2,33.3,20.6,1007.6,64,0,15.3,13.1,29.4,44.3,,,,
31,25.8,33.3,17.8,1011.6,60,0,16.1,12.2,24.1,31.3,,,,
