Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.6,-6.1,1013.7,93,20.83,8.9,16.5,29.4,46.5,,,,
2,-3.3,6.1,-7.2,1021.2,49,2.79,15.6,30.2,57.2,75.9,,,,
3,-3.7,3.3,-9.4,1022.7,61,0,16.1,19.1,29.4,35.2,,,,
4,-0.4,3.3,-9.4,1009.1,68,0.25,14.2,11.5,20.6,35.2,,,,
5,-7.2,3.3,-12.2,1019.0,62,1.52,14.3,22.4,37,53.5,,,,
6,-2.1,2.2,-12.2,1020.0,64,2.03,15.6,13.1,31.3,48.2,,,,
7,-2.7,6,-8,1015.1,76,0,13,4.3,16.5,,,,,
8,3,5,1.1,1012.6,59,0,16.1,19.1,29.4,40.7,,,,
9,-1.8,3.3,-7,1029.2,55,0.76,16.1,12.4,20.6,,,,,
10,-0.3,7,-8,1028.8,68,,16.1,15.4,31.3,50,,,,
11,-0.9,6,-9,1011.5,79,15.49,7.7,16.9,44.3,53.5,,,,
12,-6.2,3,-13,1014.9,53,0.76,16.1,19.4,38.9,55.4,,,,
13,-2.6,4.4,-12.8,1016.1,62,0.25,14.2,24.8,46.5,64.8,,,,
14,-6.4,3.3,-13.3,1027.5,58,0,16.1,12.6,25.9,,,,,
15,1.6,6,-1.1,1020.3,45,0,16.1,22.6,40.7,59.4,,,,
16,5.5,9,0.6,1010.0,55,0,16.1,13.3,27.8,38.9,,,,
17,0.8,3.3,-2,1006.8,76,1.52,14.6,13,38.9,48.2,,,,
18,-2.3,3.9,-7.2,1023.7,58,1.02,15,12,22.2,29.4,,,,
19,-1,8,-9,1025.6,52,0,16.1,1.9,11.1,,,,,
20,5.5,12,0.6,1018.4,46,0,16.1,8.3,29.4,38.9,,,,
21,10.8,15,9,1007.4,75,1.52,12.6,16.1,35.2,40.7,,,,
22,4.2,8.9,1,1010.7,75,1.52,16.1,15.9,35.2,44.3,,,,
23,-0.2,5.6,-3.3,1018.8,62,0,16.1,17.8,29.4,37,,,,
24,-1.4,8,-8,1024.4,57,0,16.1,5.2,11.1,,,,,
25,5,12.2,-8.3,1020.7,43,0,16.1,17.2,33.5,50,,,,
26,9.2,17,3.9,1009.7,55,0,16.1,20.2,35.2,51.9,,,,
27,3.6,15,-2,1000.6,77,12.7,11.1,14.4,40.7,48.2,,,,
28,-3.3,3.9,-7.2,1009.5,55,0.25,15.9,27.4,42.4,57.2,,,,
