Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.3,17.8,1013.0,67,,14.2,7.4,22.2,,,,,
2,22.9,32.8,18.9,1014.7,87,0.76,10.8,6.5,18.3,,,,,
3,24.4,32,19,1019.5,73,3.3,11.7,7.2,24.1,31.3,,,,
4,25.2,33,17,1021.0,69,0,15.8,4.3,14.8,,,,,
5,27.5,33.3,17.2,1013.8,68,0.76,14,15.6,31.3,37,,,,
6,21.3,31.7,16.7,1012.8,54,0,16.1,22.4,35.2,42.4,,,,
7,20.1,26.1,13.3,1017.1,56,0,16.1,16.3,27.8,35.2,,,,
8,19.9,26.7,12.2,1019.6,58,0.76,16.1,8.9,16.5,,,,,
9,20.1,27.8,11.1,1022.6,57,0,16.1,4.6,14.8,,,,,
10,22.7,31.7,11.1,1020.9,57,0,16.1,7.2,14.8,,,,,
11,25.6,34,18,1018.0,55,0,16.1,8.9,16.5,,,,,
12,27.3,34.4,17.8,1016.5,54,0,15,6.5,16.5,,,,,
13,26.8,34.4,18.9,1016.7,61,0,9.3,4.3,11.1,,,,,
14,26.7,35.6,20,1017.0,67,,6.9,6.5,38.9,109.5,,,,
15,26.6,35.6,20,1017.8,68,11.94,11.4,15,31.3,63,,,,
16,26.5,33.3,22.8,1017.3,77,12.95,14.6,11.7,27.8,63,,,,
17,25.2,31,21,1015.8,74,13.97,14,6.7,20.6,,,,,
18,27.5,33.3,21.1,1010.6,69,0,14.5,7.6,22.2,,,,,
19,23.8,33.3,15.6,1012.2,60,0,16.1,9.8,24.1,,,,,
20,21.6,29.4,15.6,1015.3,70,1.02,16.1,11.9,16.5,,,,,
21,21,27.8,13.3,1023.8,61,0,16.1,4.8,9.4,,,,,
22,21.7,27.8,13.3,1019.8,69,,15.6,14.8,24.1,35.2,,,,
23,20.9,26.1,17.8,1015.8,82,5.84,13,13.3,25.9,38.9,,,,
24,16.3,25,12.8,1013.3,90,0.25,13.5,8.3,18.3,,,,,
25,17.5,27,12,1010.8,81,17.27,10.9,7.4,18.3,,,,,
26,19.9,28,12,1015.2,72,0,15.9,7,14.8,,,,,
27,19.7,27.8,12.2,1019.0,70,0,15.8,11.7,25.9,27.8,,,,
28,18.3,25,12.8,1027.0,63,0,16.1,9.1,18.3,29.4,,,,
29,16.1,25,12.8,1025.5,81,1.52,11.6,8.5,16.5,,,,,
30,17.3,25,13.3,1023.4,80,25.91,14.5,8.1,13,,,,,
31,18.4,25,13.9,1030.3,82,0,16.1,4.6,11.1,,,,,
