Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,10,1019.0,77,0,15.1,13.3,25.9,,,,,
2,21.7,28,18,1014.8,81,0,8.7,11.1,18.3,,,,,
3,16.9,22.2,11,1016.1,81,0.51,13.2,11.5,20.6,29.4,,,,
4,11.6,20.6,8.9,1021.7,81,0.25,14.5,12.4,27.8,40.7,,,,
5,18.8,23.9,10,1011.6,74,1.02,12.1,20,33.5,50,,,,
6,12.3,23.9,3.9,1023.7,72,0,16.1,8.5,22.2,,,,,
7,14.3,17,12.8,1016.6,70,0,16.1,20.7,33.5,50,,,,
8,10.2,17.8,4.4,1023.3,64,0,16.1,9.3,18.3,,,,,
9,8.6,16,2,1026.9,73,0,16.1,8.7,25.9,35.2,,,,
10,14.1,17.2,12.8,1026.4,76,0,16.1,16.9,24.1,27.8,,,,
11,12.8,14.4,11,1027.8,87,1.78,13.8,7.4,18.3,25.9,,,,
12,12.7,15,11.1,1025.4,93,28.19,11.9,10.6,20.6,,,,,
13,12.8,16,11,1020.9,92,3.05,10.5,9.3,22.2,,,,,
14,9,15.6,2.2,1024.4,55,2.29,16.1,17,25.9,37,,,,
15,4.2,11,-2,1024.2,68,0,14.8,5.7,18.3,,,,,
16,7.9,9,7,1014.1,88,33.53,10.3,12.2,33.5,48.2,,,,
17,8.8,13.9,6.7,1008.3,82,30.23,14.8,13.7,33.5,42.4,,,,
18,7.6,13.9,2.2,1017.0,76,3.56,15,8.3,22.2,27.8,,,,
19,8.8,11.7,2.2,1012.9,76,0.25,15.9,20.4,33.5,50,,,,
20,8.6,12.8,2.2,1012.5,68,0,16.1,14.4,33.5,38.9,,,,
21,5.6,12.8,0,1018.8,69,0,15.6,10.4,18.3,29.4,,,,
22,2.9,10.6,-1.7,1024.1,74,0,16.1,2.4,9.4,,,,,
23,3.4,7,1,1025.0,84,2.79,12.9,11.7,31.3,38.9,,,,
24,1.5,8.3,-5,1029.8,67,0,15.8,3.9,16.5,,,,,
25,2.3,9.4,-5,1029.8,73,0,14.8,3.1,7.6,,,,,
26,6.6,7,6,1015.1,92,3.56,13.2,8,13,,,,,
27,8.7,13.3,3.9,1016.2,73,3.56,15.8,16.5,27.8,38.9,,,,
28,6.2,8,2,1019.3,70,0,16.1,11.9,22.2,33.5,,,,
29,2.6,8.3,-1.1,1022.4,64,0,16.1,11.5,24.1,,,,,
30,1.8,5,-1.1,1019.0,55,0,16.1,15.7,24.1,,,,,
31,0.8,8.3,-6.1,1017.1,61,0,16.1,5.4,20.6,,,,,
