Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5.6,-8.9,1025.3,54,0,16.1,9.8,29.4,38.9,,,,
2,-0.4,7.2,-8.9,1034.0,63,0,14.8,8,25.9,42.4,,,,
3,8.6,17,4,1009.0,81,4.32,14.5,22.2,53.5,70.2,,,,
4,-1.3,4.4,-6,1011.4,49,2.03,16.1,24.3,40.7,51.9,,,,
5,-5.4,0,-9.4,1023.1,43,0,16.1,17.2,29.4,42.4,,,,
6,-0.2,9.4,-9.4,1022.7,58,0.76,14.5,10.6,18.3,,,,,
7,1.3,9.4,-5.6,1024.3,75,0,12.6,4.6,14.8,,,,,
8,4.7,16.1,-4.4,1030.6,66,0,14.2,11.7,29.4,42.4,,,,
9,11.7,18,8,1026.8,73,0,15.1,24.8,38.9,50,,,,
10,6,17.2,-3,1012.5,63,9.65,14.5,32.2,53.5,64.8,,,,
11,-2.2,2,-4.4,1024.8,48,0.76,16.1,25.6,40.7,66.5,,,,
12,0.2,3.9,-5,1023.5,61,0.76,14.2,9.1,18.3,,,,,
13,0.5,6,-4,1017.8,90,1.52,6.4,3.3,16.5,,,,,
14,7.1,14.4,-3.9,1014.2,66,0,9.3,10.4,24.1,29.4,,,,
15,6.7,15.6,0,1015.9,57,0,15,11.3,25.9,37,,,,
16,8.1,15.6,-1.1,1013.8,80,2.03,10.5,13.3,29.4,40.7,,,,
17,-1.2,12.2,-7.2,1032.2,61,0.51,16.1,11.3,24.1,33.5,,,,
18,0.7,5.6,-7.2,1029.2,74,2.79,8.2,10,18.3,,,,,
19,2.1,4.4,-0.6,1026.8,74,5.59,15.3,10.6,22.2,,,,,
20,1.6,4.4,0,1025.7,84,5.08,9.5,8.1,22.2,,,,,
21,2.3,7.2,-0.6,1011.9,75,14.22,12.6,12.4,48.2,64.8,,,,
22,-6.1,7.2,-11.1,1012.9,55,0.51,14,32,51.9,64.8,,,,
23,-2.6,6,-7,1013.3,49,0.76,16.1,18.7,31.3,42.4,,,,
24,1.1,5.6,-7.2,1016.9,57,1.52,15.6,14.4,29.4,,,,,
25,0.4,7.2,-3.9,1026.3,61,2.29,13.8,11.9,16.5,,,,,
26,-1,1.1,-4,1028.5,74,1.52,10.5,10.2,16.5,,,,,
27,1.9,3.3,-3.9,1015.2,85,35.81,11.1,17.4,38.9,51.9,,,,
28,3.4,9,-1,1018.9,59,0,16.1,19.1,29.4,38.9,,,,
29,5,16.1,-3.9,1017.7,53,0,16.1,11.9,31.3,40.7,,,,
30,10.9,17,8,1011.2,53,1.27,15.9,25.2,42.4,61.1,,,,
31,10.1,16.7,2.2,1017.7,45,0.51,16.1,5.2,22.2,,,,,
