Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,12,1031.4,74,0,16.1,6.7,9.4,,,,,
2,18.4,23,15,1022.4,79,0,16.1,3.1,9.4,,,,,
3,19.9,26.7,13.3,1016.3,80,0.25,15.3,3.9,13,,,,,
4,23.2,27.2,13.3,1013.0,69,1.78,13.4,14.6,24.1,35.2,,,,
5,19.4,23,16,1016.2,67,0,16.1,14.3,24.1,,,,,
6,17.1,25.6,7.2,1021.4,61,0,16.1,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.1,31,13,1024.5,66,0,16.1,4.1,13,,,,,
9,22.9,32.8,12.2,1020.0,71,0,15.9,2,9.4,,,,,
10,24.2,32.8,14.4,1011.3,74,0,12.4,3.5,13,,,,,
11,19.5,32.2,15.6,1000.2,72,0,14.2,19.1,48.2,66.5,,,,
12,14.3,20,8,1013.0,55,0,16.1,20.4,31.3,37,,,,
13,17.6,27.8,8.3,1016.3,56,0,16.1,12.4,27.8,38.9,,,,
14,19.4,28.3,10,1019.0,72,0,15.9,9.6,29.4,38.9,,,,
15,23.1,25,21,1016.7,86,0,11.4,18.1,24.1,33.5,,,,
16,18.1,25,15.6,1014.8,93,42.16,12.7,8.9,16.5,,,,,
17,16.7,24,10,1016.3,79,0.25,14,8.1,22.2,,,,,
18,17.4,25,9.4,1018.3,74,0.25,15.9,2.2,16.5,,,,,
19,18.4,26,12,1017.8,75,0.25,15.6,9.3,22.2,,,,,
20,21.6,27,18,1015.5,74,0,16.1,18,25.9,37,,,,
21,22.7,27.2,17.8,1013.9,81,0.25,13.7,17.4,22.2,29.4,,,,
22,22.2,27,19,1015.1,90,22.35,9.7,8.3,25.9,35.2,,,,
23,19.6,27.2,15,1017.0,64,1.52,16.1,17.8,35.2,46.5,,,,
24,14.6,22.2,7.8,1023.8,69,0,16.1,5.4,13,,,,,
25,14.1,22.2,7.8,1027.1,77,0,14.3,2,7.6,,,,,
26,14.8,22.2,8.3,1024.0,78,0.25,15,4.8,18.3,,,,,
27,13.1,19.4,11.7,1012.7,94,6.86,9.3,6.9,18.3,,,,,
28,17.4,20,11.7,1011.9,79,11.18,15.6,18.5,24.1,35.2,,,,
29,11.8,20,5.6,1024.0,73,0,14.6,4.3,11.1,,,,,
30,14.8,22.8,5.6,1023.9,76,0,16.1,12.2,25.9,35.2,,,,
