Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.8,-6,1001.1,67,,15,23.2,46.5,57.2,,,,
2,-2,3,-6,1011.4,61,0,16.1,15.2,27.8,,,,,
3,-8.1,2.8,-13.3,1022.0,58,0,15.8,24.6,35.2,46.5,,,,
4,-6.8,-2.2,-13.3,1030.8,63,0,16.1,14.8,29.4,37,,,,
5,-5.6,-2.2,-11.1,1027.1,82,2.03,11.9,4.4,11.1,,,,,
6,-3.8,0,-8.3,1018.6,81,2.54,8,4.4,16.5,,,,,
7,-4.9,0.6,-11.1,1020.0,70,0,15.8,16.1,25.9,38.9,,,,
8,-0.9,4.4,-8.9,1017.1,66,0,14.5,19.3,37,48.2,,,,
9,-9.3,-1.7,-16,1032.9,49,0,15.8,13.3,33.5,46.5,,,,
10,-8.6,-1.7,-15.6,1027.6,59,0,16.1,7.2,18.3,,,,,
11,-6.1,-1.7,-15,1023.3,76,0,14.5,4.6,11.1,,,,,
12,0.8,3.3,-9.4,1018.2,97,20.32,7.4,6.9,16.5,,,,,
13,-1.6,3.3,-5.6,1021.2,99,0,5.6,3.3,11.1,,,,,
14,2.2,5,-5.6,1001.9,96,7.11,8.7,11.7,24.1,27.8,,,,
15,2.8,5,0.6,1003.0,81,3.05,15.9,19.4,35.2,50,,,,
16,0.2,3.3,-4.4,1005.0,88,1.52,8,12.2,27.8,38.9,,,,
17,-6.9,2.2,-11.7,1025.9,68,0,16.1,15,24.1,38.9,,,,
18,-9.6,-2.8,-15,1033.1,74,0,16.1,4.8,13,,,,,
19,-7.3,2.8,-15,1023.1,78,0,13.7,3.1,20.6,,,,,
20,5.1,11,-1,1004.1,92,4.83,9.7,14.3,29.4,42.4,,,,
21,2,10.6,-2.8,1000.5,70,4.06,16.1,12.4,27.8,35.2,,,,
22,3.4,7.2,-2.8,1004.0,56,0,16.1,15.2,24.1,,,,,
23,2.8,7.2,0.6,1008.2,61,0,15.8,20.6,35.2,46.5,,,,
24,0.1,2.8,-1.7,1014.0,61,0,15.9,21.7,42.4,57.2,,,,
25,-2.7,1.7,-4.4,1009.1,85,8.13,10.1,11.7,37,51.9,,,,
26,-2.6,1,-5,1007.3,77,12.19,10.6,27,37,55.4,,,,
27,-4.2,0.6,-12.2,1021.7,71,0,16.1,7.8,24.1,38.9,,,,
28,-1.2,1,-3.9,1016.6,73,0,15.9,10.6,18.3,,,,,
29,0.4,3,-2,1014.8,73,0,14.6,11.3,31.3,40.7,,,,
30,-3.8,2.8,-10,1025.7,65,0,16.1,8.7,20.6,33.5,,,,
31,2.2,6,-4.4,1017.5,85,1.78,14.3,16.9,27.8,38.9,,,,
